b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	215	230	46	1416	479	281	97	709	52
1122	1	230	0	1482	360	300	70	711	666
1	360	0	70	159	518	31	101	712	666
713	1328	133	250	919	1534	179	296	753	665
211	885	45	166	566	1279	112	240	1040	665
1348	629	260	113	1571	930	300	167	1874	726
597	1087	107	197	749	1239	132	222	1878	663
872	956	176	181	1077	1162	215	221	2448	165
566	673	111	130	694	800	141	160	2454	587
223	1066	42	199	694	1534	141	296	2454	665
983	215	194	46	1248	479	245	97	2460	52
1307	686	255	130	1540	919	300	175	2461	352
140	1	27	0	658	518	128	101	2472	666
43	714	7	140	180	851	32	165	2475	586
574	1112	105	212	753	1288	142	248	2494	293
1043	1316	194	254	1153	1426	215	275	3162	517
601	747	117	145	906	1040	178	205	3257	137
62	802	13	157	344	1040	69	205	3389	137
1003	819	196	155	1247	1071	248	209	3527	503
35	1161	7	215	318	1451	64	273	3593	44
1001	730	181	142	1125	1043	203	202	3921	517
10	1027	1	196	489	1549	88	291	3926	161
514	435	98	83	636	557	122	107	4038	587
26	1159	6	227	155	1288	29	250	4458	673
45	866	8	176	171	992	34	202	5516	287
56	686	10	130	295	924	57	176	5516	352
538	1112	115	212	717	1288	152	248	5866	293
613	1212	129	210	950	1528	199	276	6122	1
930	1338	171	245	1239	1646	226	300	6127	24
1239	1	226	0	1480	296	271	55	6127	25
343	1	68	0	694	596	136	116	6209	673
654	552	119	103	1089	987	202	184	7038	7
654	1149	119	223	1060	1557	196	300	7038	181
1139	1258	226	252	1271	1387	255	280	7843	433
347	45	65	8	565	233	108	44	11737	9
520	1	100	0	755	233	147	46	18594	666
768	418	144	81	917	567	171	108	21946	637
989	1316	181	254	1099	1426	202	275	22242	517
904	201	172	40	1021	318	194	62	22505	624
440	734	96	142	836	1040	178	205	23317	137
811	545	150	102	1254	987	234	184	23622	7
811	1142	150	222	1225	1557	228	300	23622	181
473	747	97	145	855	1040	178	205	24044	137
814	9	169	2	990	164	205	33	24065	526
