b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1048	200	189	1260	1331	245	237	3259	296
50	1006	10	191	547	1591	104	300	19635	298
1	1103	0	208	429	1591	82	300	19666	298
856	932	158	162	1045	1142	196	203	20095	497
762	1	162	0	1071	279	222	54	7064	890
41	698	9	131	195	852	41	163	13582	1051
1067	103	202	21	1407	455	258	78	1528	1052
93	35	20	7	499	478	91	83	24970	1052
724	1307	149	256	929	1515	192	300	1433	1101
378	987	76	185	687	1303	146	255	1459	1101
456	1	95	0	674	241	140	48	2407	1101
1	19	0	4	204	241	42	48	21851	1101
844	1	171	0	1140	308	233	61	21857	1101
896	987	184	185	1158	1303	242	255	22197	1101
929	1	192	0	1044	116	217	25	1433	1102
