b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	868	79	177	716	1091	137	219	256	6349
396	1305	79	264	690	1505	130	300	256	6357
959	115	189	24	1468	532	296	113	1963	4979
1285	113	257	21	1484	312	300	64	2112	3049
1364	822	253	153	1494	997	281	190	3111	5823
354	990	69	190	492	1175	94	225	4796	123
427	863	91	172	1147	1347	238	273	4844	5892
1	909	0	182	666	1480	135	300	4878	5892
666	1	135	0	1437	592	296	121	4878	5893
30	561	5	116	463	912	90	183	4879	5893
1	677	0	137	640	1150	132	236	5047	3301
476	1220	90	252	660	1361	128	282	5159	55
1276	1246	250	246	1443	1408	282	277	5191	53
689	900	130	170	1095	1209	217	236	5221	54
969	49	194	10	1150	192	229	38	5410	4002
247	276	52	53	430	456	91	91	5703	4061
1157	396	223	82	1538	827	299	167	5764	3556
1117	359	224	71	1337	658	272	135	5771	4264
391	15	77	3	1426	1054	288	215	5772	4105
1253	1227	247	245	1442	1415	285	283	5786	3630
1017	385	205	77	1456	895	291	176	5815	3859
430	297	83	60	705	1058	144	215	5816	4106
800	661	161	128	1204	1070	245	213	5821	3859
976	672	191	137	1192	919	233	185	5842	2827
955	434	191	86	1153	738	231	145	5851	3299
574	867	108	176	895	1075	171	215	5980	48
418	56	89	11	1450	1032	300	210	6138	4105
1	1032	0	210	449	1456	95	300	6139	4105
449	1	95	0	1358	1173	275	238	6139	4106
854	30	160	6	1342	532	259	107	6183	4105
1	551	0	111	1097	1456	230	300	6184	4105
1097	1	230	0	1439	346	300	70	6184	4106
1	346	0	70	312	655	60	130	6185	4106
408	536	80	101	1093	1267	209	242	6502	4110
328	1	66	0	1152	818	234	166	6637	2445
742	162	150	32	1189	524	241	107	6684	4120
912	1098	183	210	1418	1541	287	300	6693	3545
1	124	0	26	200	366	42	76	6694	3546
1112	454	207	87	1368	711	253	135	6696	1220
500	1098	99	210	942	1541	188	300	6841	3545
942	1	188	0	1304	366	265	76	6841	3546
159	999	30	191	589	1540	117	300	6993	2017
105	53	20	11	291	220	56	43	7066	4002
285	786	57	161	715	1225	149	255	7070	3490
986	929	191	185	1466	1113	287	222	7228	63
42	239	8	46	410	655	83	131	7299	4145
1	367	0	71	969	1257	191	246	7302	4144
1324	45	269	8	1452	181	294	35	7330	3298
126	363	26	71	272	519	57	103	7331	3298
181	1	36	0	697	428	143	90	9098	4306
66	1176	13	241	365	1457	72	297	9099	4305
277	1	58	0	703	428	148	90	9104	4306
168	870	33	179	463	1171	93	240	9117	4305
156	1	32	0	346	134	72	28	9230	3310
99	490	19	95	351	731	73	147	9230	5420
471	629	100	127	668	823	140	166	9241	4306
1010	1252	208	251	1214	1485	251	300	9310	4307
744	20	145	4	1000	721	199	142	9533	4308
518	20	99	4	1038	721	206	142	9900	4308
713	181	142	38	1257	666	254	139	9999	6061
865	1	174	0	1207	393	242	79	10000	6062
823	60	166	10	1124	346	233	73	10035	5738
1308	201	246	40	1436	373	273	76	10043	5830
874	872	173	167	1334	1400	271	279	10044	5829
793	166	166	34	1151	1450	237	288	10045	5738
72	37	16	8	842	803	177	167	10045	5741
1194	1125	243	229	1473	1390	299	282	10061	6287
1098	700	219	144	1469	1026	290	210	10062	6287
180	1	39	0	943	613	187	115	10062	6288
943	1187	181	236	1162	1399	226	280	10065	2748
392	1177	75	233	570	1366	112	272	10066	3688
891	933	181	186	1078	1118	222	226	10087	5698
990	1127	197	230	1418	1387	288	286	10093	4434
694	43	147	9	1403	890	298	187	10094	4435
1073	324	217	61	1476	700	300	137	10256	5096
1	700	0	137	967	1261	195	250	10257	5096
920	670	186	127	1061	809	213	153	10268	6288
406	290	81	57	622	498	125	99	10523	649
984	147	198	31	1202	364	244	77	10528	3517
128	79	28	16	621	628	125	123	10719	5929
895	1033	164	209	1225	1351	226	269	10927	5421
88	901	14	181	605	1407	112	279	10928	5421
1050	204	215	40	1236	395	255	82	10957	5417
471	1113	98	225	850	1477	174	300	10995	2423
1206	233	242	43	1354	388	272	75	11219	3557
5	230	1	45	345	534	66	104	11252	447
1290	688	242	142	1474	871	275	175	11607	5421
337	570	65	116	513	765	98	153	11802	5415
786	1309	151	252	1023	1540	195	296	12336	854
201	835	38	158	418	1053	81	201	12337	854
1037	79	198	17	1149	193	220	40	12784	488
21	1123	4	226	356	1407	69	279	12860	5421
1164	1241	233	245	1391	1446	282	291	12861	5413
479	678	93	139	1212	1312	249	273	12864	5119
256	1160	52	228	953	1492	201	300	12875	5413
939	649	202	133	1322	1108	285	232	12877	5119
662	1261	132	267	827	1436	163	300	12880	4303
955	20	190	3	1491	449	300	86	12880	4304
973	1261	197	267	1129	1436	226	300	12882	4303
1258	1	256	0	1447	134	296	28	12892	3310
1226	508	249	99	1452	731	297	147	12892	5420
301	1123	61	226	515	1336	102	266	12902	5421
142	454	28	87	398	711	74	135	12985	1220
991	920	198	186	1290	1260	256	254	13037	3912
346	5	67	1	701	423	139	88	13037	4461
1077	454	211	87	1334	711	257	135	13635	1220
806	400	159	81	984	595	196	122	13641	5421
219	803	45	152	803	1453	163	280	13927	854
215	584	42	112	1244	1548	247	300	13959	5123
1244	1	247	0	1381	147	277	30	13959	5124
698	1	139	0	1127	186	221	35	13963	5420
429	868	86	177	747	1091	144	219	14018	6349
429	1305	86	264	725	1505	138	300	14018	6357
355	61	72	14	1292	1201	271	252	14053	4630
851	1326	165	257	1046	1522	208	300	14063	5216
7	1	1	0	512	176	96	33	14064	5420
314	93	61	17	785	419	150	80	14116	5420
344	908	74	188	910	1418	189	293	14451	2950
898	72	175	13	1193	198	237	43	14827	3134
1135	787	225	147	1331	977	268	189	14869	3926
542	374	118	77	1261	1121	257	220	14932	3522
226	10	49	2	390	220	83	46	14966	3133
1262	432	242	87	1469	588	283	117	15063	3135
892	380	174	74	1043	530	204	104	15164	2706
177	380	34	74	327	530	64	104	15172	2706
610	195	127	39	897	483	190	102	15270	2704
1	119	0	25	293	376	57	75	15279	2027
1036	676	208	133	1159	799	232	158	15322	3218
302	676	56	133	425	799	80	158	15585	3218
987	983	197	189	1133	1175	224	225	16187	123
1130	147	221	29	1345	360	261	69	16220	5637
7	137	1	27	227	360	42	69	16302	5637
1247	113	248	21	1479	340	299	70	16303	3049
611	1142	125	224	805	1340	163	261	16304	3422
113	1093	21	214	658	1387	123	270	16313	3422
746	25	146	5	1129	240	227	51	16368	3423
963	1	191	0	1320	246	263	52	16372	3423
1086	1	211	0	1541	549	295	105	16537	5557
740	596	149	113	1457	1247	285	236	16648	502
493	108	99	23	679	319	134	63	16862	2027
1012	88	201	18	1525	483	300	91	16868	5997
1	483	0	91	171	659	34	125	16869	5997
757	1	139	0	1332	611	253	124	18146	2145
1412	579	266	117	1545	702	294	142	18326	9
810	1	157	0	1248	349	239	65	18327	10
1	706	0	136	368	1070	77	213	19542	3859
1	661	0	128	364	1200	76	237	19543	3859
710	1245	135	244	939	1528	182	300	19996	5781
1160	683	248	134	1264	787	269	155	20028	3218
1146	485	218	102	1490	833	290	176	20035	3908
523	1242	100	240	939	1534	184	300	21404	4978
25	310	5	66	1339	1315	266	269	21405	4979
67	1413	12	272	253	1565	44	300	22708	4786
253	1	44	0	895	630	157	111	22708	4787
1180	983	232	189	1382	1230	270	236	23553	123
542	818	105	164	761	1042	153	213	24136	4528
305	169	56	33	605	541	108	98	24302	4787
840	180	165	35	1190	578	224	104	24338	4787
1150	1199	226	235	1416	1447	282	289	24369	859
1072	1161	215	237	1394	1483	276	300	24491	2703
845	430	160	91	1401	838	278	178	25451	1347
