b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	60	35	11	634	572	117	104	3860	1
53	845	10	160	448	1196	85	226	3905	1
330	201	63	37	540	410	103	75	4038	1
300	603	57	111	563	873	105	161	3516	19
702	861	149	167	1438	1521	296	300	3581	31
4	683	1	136	882	1521	172	300	24066	31
1388	1014	270	206	1541	1181	299	238	6203	64
473	1	94	0	1165	800	237	164	7261	110
1143	1021	220	191	1545	1421	300	270	9993	139
618	63	130	12	973	416	205	85	6122	221
409	990	82	206	567	1161	114	241	15627	229
604	679	125	138	844	985	178	205	15270	230
1047	14	211	3	1484	381	300	78	15627	230
