b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	130	17	28	1468	1529	283	300	1661	12
1	93	0	18	175	299	34	59	1662	13
1296	642	249	125	1568	989	300	192	1969	31
526	341	108	70	797	635	156	123	2101	115
222	1148	40	232	547	1484	106	300	2212	93
547	1	106	0	1537	1000	300	195	2212	94
5	1005	1	196	509	1503	105	300	2213	94
509	1	105	0	1548	1025	300	194	2213	95
1	1025	0	194	181	1208	33	228	2214	95
649	924	124	180	1091	1236	207	241	2245	24
167	232	32	47	1464	1363	300	277	2776	60
120	1	24	0	1194	975	250	206	2777	61
804	721	154	137	1553	1524	300	294	2807	85
31	1	6	0	1408	1320	296	276	2808	86
78	1	19	0	578	435	124	91	2809	87
882	769	172	149	1222	1265	241	248	3552	52
160	101	34	17	590	625	116	122	4142	80
544	427	109	84	924	800	191	166	4502	132
306	829	60	168	1265	1484	256	300	4884	73
1	222	0	44	1526	1400	300	274	4885	74
1058	418	200	80	1553	929	298	180	4886	75
689	705	140	136	1051	1117	212	218	5106	74
664	333	132	68	1408	1073	281	218	5296	115
316	9	65	2	1417	1112	300	244	5297	116
1	1112	0	244	311	1360	68	300	5298	116
1	803	0	157	695	1519	141	299	5810	102
665	1	135	0	1280	497	264	105	5810	103
735	40	139	8	1429	741	266	146	5811	104
397	1	80	0	1243	964	250	196	5964	28
408	924	77	180	777	1195	145	232	5988	24
467	341	92	70	1189	1073	237	218	6056	115
1068	458	216	98	1478	978	292	197	6136	3
890	622	178	130	1304	1047	258	213	6156	3
1317	582	257	122	1538	776	298	158	6173	3
6	780	1	159	411	1169	82	238	6174	3
1	137	0	29	458	661	90	132	7177	63
625	1315	127	251	870	1573	174	300	7646	81
1311	312	259	63	1508	499	300	102	7646	89
1	499	0	102	373	882	77	179	7647	89
294	75	62	14	780	599	155	115	7647	96
686	111	137	21	1070	547	211	104	7647	97
34	151	7	31	555	674	111	135	7785	63
1011	197	207	42	1450	692	296	144	7976	35
252	414	47	81	632	800	131	166	8262	132
339	414	63	81	719	800	147	166	8364	132
732	1	145	0	1110	378	222	77	8709	47
458	4	90	1	944	500	187	101	8719	88
503	47	95	7	686	233	133	46	8747	24
731	1292	141	262	904	1471	176	298	8748	92
921	1185	193	236	1276	1523	260	300	8818	80
1276	1	260	0	1517	243	300	40	8818	81
565	880	116	186	1236	1404	255	300	8821	113
1	192	0	39	442	550	84	107	8822	114
449	1	94	0	967	600	204	125	8839	47
368	404	79	78	956	1040	199	208	8889	90
498	241	97	55	1195	869	246	192	8907	116
1	1145	0	220	327	1420	64	273	9004	70
1	321	0	58	1113	1447	218	278	9010	70
1	264	0	55	1208	1484	242	297	9051	72
1208	1	242	0	1434	216	289	44	9051	73
811	468	168	109	1444	1143	300	251	9057	116
22	179	4	36	840	1411	171	285	9477	56
21	473	3	93	1019	1400	209	283	9490	56
768	1	158	0	1494	695	300	136	9501	9
1	695	0	136	694	1545	134	300	9502	9
694	1	134	0	1559	972	300	184	9502	10
1	972	0	184	548	1538	112	300	9503	10
548	1	112	0	1472	890	299	177	9503	11
88	311	12	58	682	938	130	187	9504	69
605	70	116	11	1441	907	274	169	9504	76
5	332	1	67	423	740	92	154	9643	60
604	1130	128	232	767	1336	159	271	9643	60
964	204	191	41	1504	651	300	130	9769	63
14	688	3	138	1024	1509	207	300	9770	63
899	866	183	171	1477	1392	300	278	10173	58
239	1	52	0	1420	1154	300	239	10174	59
1	1154	0	239	279	1438	61	300	10175	59
279	1	61	0	502	214	107	43	10175	60
705	695	137	134	1507	1554	291	300	10309	85
9	48	2	9	1408	1418	300	298	10310	86
10	1	3	0	636	543	132	113	10311	87
1	870	0	172	304	1163	58	228	10336	27
750	21	157	3	1078	348	219	66	10343	49
1	409	0	85	330	761	70	159	10376	36
853	491	166	102	1350	875	265	176	10628	87
486	864	94	172	1060	1484	215	300	10859	69
1154	1147	232	230	1506	1419	300	282	10859	89
111	1	23	0	599	456	116	88	10860	90
1330	405	264	79	1508	555	300	108	11011	7
1	555	0	108	539	1100	104	215	11012	7
192	8	36	1	1461	1510	287	298	11636	52
690	354	141	74	1503	1052	300	208	11637	53
72	1085	14	214	572	1512	116	296	11638	53
584	1	119	0	1453	925	299	189	11638	54
904	1204	177	249	1261	1450	251	300	11639	36
1	294	0	61	1190	1529	231	300	11764	12
1190	1	231	0	1384	217	270	43	11764	13
494	508	101	102	1415	1505	282	300	11773	84
1	91	0	16	619	695	122	134	11774	85
775	484	166	99	1162	723	241	147	11790	4
1	1063	0	209	423	1492	81	291	11843	91
1023	492	201	101	1509	1045	298	210	11910	48
263	589	58	122	845	1118	173	223	11913	48
192	1079	37	216	398	1306	76	259	11919	48
1	976	0	183	535	1538	111	296	11986	49
535	8	111	1	843	264	178	57	11986	50
49	629	9	131	435	1047	82	213	12007	3
417	8	85	1	1002	742	209	155	12020	35
314	218	61	43	1416	1247	269	238	12034	55
1099	21	205	3	1581	496	296	92	12067	49
1	251	0	46	415	746	79	138	12068	49
212	600	40	121	865	1293	161	252	12068	65
835	119	155	21	1293	614	247	123	12068	66
1287	808	246	165	1567	1105	300	222	12068	89
672	137	144	29	1218	751	256	157	12105	35
560	206	110	38	1449	1169	296	236	12133	25
32	1183	6	239	407	1492	80	300	12134	25
407	1	80	0	781	392	145	68	12134	26
64	265	13	51	986	1456	200	293	12139	25
6	1307	1	261	365	1443	77	291	12147	73
157	9	35	2	1393	1381	281	270	12147	74
1	577	0	117	826	1472	170	300	12148	88
826	1	170	0	1213	422	248	86	12148	89
1083	472	222	93	1474	822	300	164	12148	100
5	827	1	165	717	1567	129	300	12149	100
717	1	129	0	885	173	164	36	12149	101
67	661	16	119	1065	1559	221	299	12206	62
1	413	0	82	359	779	74	153	12207	63
1	667	0	120	901	1565	181	300	12220	62
901	1	181	0	1480	568	299	114	12220	63
1	518	0	104	1022	1509	203	300	12221	63
1022	1	203	0	1346	331	271	69	12221	64
1	353	0	73	543	1027	111	211	12222	64
445	849	91	180	904	1404	186	300	12222	113
904	1	186	0	1400	550	278	107	12222	114
217	42	46	10	525	556	114	123	12230	61
468	889	90	185	630	1092	123	226	12390	36
858	220	169	44	1383	763	271	149	12399	51
7	93	1	18	445	568	78	101	12401	62
952	184	182	39	1548	750	300	149	12401	117
997	802	192	151	1538	1451	299	274	12412	41
115	1	23	0	861	864	171	173	12413	42
1	154	0	29	885	1132	181	225	12415	45
748	90	142	15	1029	342	196	64	12416	42
1031	995	211	193	1487	1464	300	285	12502	33
896	21	186	4	1144	281	238	58	12581	33
1072	197	229	42	1406	585	296	120	12599	35
1027	1031	196	192	1415	1559	272	297	12600	76
631	92	133	19	1283	964	263	196	12603	28
986	198	200	38	1445	676	293	134	12640	14
564	885	121	164	1048	1461	220	280	12661	81
155	945	31	175	740	1574	147	300	12673	76
970	547	212	113	1221	801	266	166	12674	47
112	825	22	167	779	1484	160	300	12692	73
779	1	160	0	1503	731	300	142	12692	74
1	731	0	142	868	1538	169	300	12693	74
868	1	169	0	1526	679	300	134	12693	75
1	679	0	134	872	1543	169	300	12694	75
1040	12	200	2	1494	514	299	112	12694	121
1	522	0	113	838	1466	165	300	12695	121
838	1	165	0	1527	760	300	150	12695	122
1	760	0	150	642	1487	134	300	12696	122
642	1	134	0	1389	801	300	174	12696	123
1	801	0	174	481	1401	93	294	12697	123
481	1	93	0	1447	1166	290	234	12697	124
1105	1108	218	221	1452	1475	291	298	12721	6
1	133	0	25	218	379	45	75	12722	7
758	23	160	4	1039	340	218	69	12751	35
1	11	0	2	679	739	145	154	12769	35
901	700	188	135	1315	1107	271	215	12769	51
619	513	120	97	1495	1394	300	279	12770	96
1	1394	0	279	102	1495	21	300	12771	96
6	550	1	114	262	801	56	166	12772	47
837	1194	177	248	1003	1350	212	281	12781	34
1205	341	259	70	1437	594	300	115	12787	115
4	599	1	116	492	1073	105	218	12788	115
917	9	189	2	1418	468	300	109	12788	116
1	468	0	109	894	1360	188	300	12789	116
125	1	23	0	518	415	97	79	12827	102
403	698	80	146	769	1021	156	216	12933	2
20	17	4	3	1240	1021	253	210	12957	34
342	985	64	202	666	1263	129	262	12958	34
261	616	50	127	882	1270	176	258	13005	8
614	374	123	77	875	656	167	128	13030	115
743	476	146	87	1296	981	254	183	13039	22
100	13	22	2	885	964	181	196	13044	28
1	930	0	185	521	1495	108	300	13047	96
878	1	164	0	1217	329	232	67	13054	8
1026	75	205	15	1386	440	268	80	13060	22
697	679	139	123	1529	1577	300	298	13064	1
11	1	2	0	865	770	180	162	13065	2
1	527	0	105	478	854	99	170	13068	46
1256	1145	241	226	1555	1485	300	293	13070	114
37	1	7	0	283	212	58	43	13071	115
675	459	138	95	1273	1516	256	298	13078	112
539	549	107	112	952	1516	190	298	13082	112
51	558	9	118	238	759	48	161	13085	113
1090	306	221	62	1502	666	300	131	13096	115
13	646	3	126	791	1465	162	297	13097	115
1	537	0	122	824	1360	175	300	13098	116
786	390	158	80	1492	1111	299	225	13099	101
500	559	104	108	1438	1519	293	299	13105	102
206	128	43	27	1425	1507	284	299	13106	103
1107	384	213	70	1519	787	300	152	13107	97
5	88	1	17	688	925	128	181	13107	104
164	274	34	54	1224	1243	248	252	13108	93
1380	576	258	118	1589	791	300	160	13119	6
1	791	0	160	395	1159	75	231	13120	6
322	1027	59	201	787	1547	147	299	13120	104
794	1	148	0	1622	876	300	160	13120	105
1	876	0	160	703	1603	134	300	13121	105
703	1	134	0	1553	822	300	161	13121	106
1	822	0	161	725	1530	145	300	13122	106
725	1	145	0	1202	498	237	94	13122	107
650	833	123	162	1282	1423	249	280	13137	68
52	596	11	119	820	1363	161	270	13157	27
291	1227	56	232	677	1497	137	285	13158	95
760	336	155	69	1011	607	202	121	13172	33
1221	911	248	182	1463	1138	300	232	13172	117
1	1138	0	232	317	1436	66	293	13173	117
724	600	149	105	1344	1226	274	232	13174	26
704	476	142	99	1020	824	211	175	13188	5
816	1131	167	212	1160	1506	240	288	13188	22
1	595	0	123	631	1161	124	232	13210	48
165	349	36	74	974	1241	202	259	13213	50
411	591	84	109	744	946	152	177	13218	49
506	640	98	128	805	1002	162	205	13235	30
1074	151	222	31	1431	554	300	116	13246	36
1	554	0	116	203	761	42	159	13247	36
803	604	159	120	1077	894	211	175	13260	33
911	1	180	0	1077	169	211	31	13260	110
639	111	126	18	1280	805	244	148	13263	76
1	227	0	47	467	732	97	153	13275	35
687	15	134	3	1301	629	254	125	13299	27
1301	483	254	102	1514	678	299	143	13299	32
200	1	41	0	632	516	129	104	13300	33
523	66	106	11	1156	1080	235	214	13300	37
1316	21	267	4	1489	209	300	41	13300	55
26	215	5	42	1235	1403	237	268	13301	55
1164	967	225	197	1548	1378	299	276	13301	66
92	1	18	0	1455	1451	300	298	13302	67
9	1	2	0	1285	1423	251	280	13303	68
1174	862	230	171	1529	1212	300	239	13303	82
1	1212	0	239	299	1508	61	299	13304	82
299	1	61	0	1496	1240	300	247	13304	83
701	288	142	47	1182	782	235	143	13305	81
6	1269	1	253	257	1510	52	300	13305	83
257	1	52	0	798	620	160	124	13305	84
1	8	0	1	677	846	142	177	13306	35
155	51	35	9	441	408	87	73	13324	76
152	1172	31	242	433	1450	92	300	13332	36
485	100	96	21	969	742	199	155	13335	35
398	21	78	4	532	154	106	32	13336	33
789	86	153	14	1481	810	280	149	13347	76
140	824	28	171	765	1468	153	300	13369	47
765	1	153	0	1211	492	245	101	13369	48
293	708	59	148	1032	1459	208	300	13370	64
1032	1	208	0	1455	394	295	81	13370	65
629	1063	128	216	1003	1452	208	300	13414	3
1053	791	218	165	1370	1150	282	238	13414	35
1	169	0	31	1067	1271	218	253	13415	80
133	799	24	160	782	1466	158	299	13489	15
782	7	158	1	1490	732	300	144	13489	16
1	732	0	144	769	1538	149	300	13490	16
876	1167	168	230	1195	1510	233	300	13490	17
1195	1	233	0	1518	315	300	65	13490	18
1	315	0	65	1216	1515	240	300	13491	18
1199	1	236	0	1534	320	300	62	13491	19
1	320	0	62	1306	1524	257	300	13492	19
1318	5	259	1	1526	211	300	42	13492	20
1	211	0	42	1269	1496	252	297	13493	20
1279	6	254	1	1491	233	297	47	13493	21
1	236	0	48	1333	1492	265	300	13494	21
1	1162	0	218	418	1598	79	300	13495	77
418	1	79	0	1546	1184	300	231	13495	78
1	1184	0	231	329	1540	62	300	13496	78
334	7	63	2	1514	1150	300	231	13496	79
20	1150	3	231	355	1482	73	300	13497	79
23	1125	3	220	412	1533	80	300	13498	97
412	1	80	0	1517	1176	300	232	13498	98
1	1176	0	232	337	1505	71	300	13499	98
337	1	71	0	1470	1126	299	226	13499	99
