b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	58	90	9	1569	899	299	176	19410	1
16	901	3	177	799	1518	156	300	19411	1
799	1	156	0	1541	578	300	115	19411	2
20	580	4	116	1274	1515	244	299	19412	2
1281	1	245	0	1565	217	300	43	19412	3
1	217	0	43	1583	1514	300	291	19413	3
41	1	9	0	1489	1126	300	233	19414	4
6	1137	1	236	406	1484	75	300	19415	4
406	1	75	0	1546	927	298	184	19415	5
11	929	2	185	714	1512	138	300	19416	5
714	1	138	0	1533	699	298	139	19416	6
6	699	1	139	1062	1503	205	299	19417	6
1068	6	206	1	1522	373	300	79	19417	7
1	373	0	79	1303	1476	257	300	19418	7
1053	1271	206	250	1211	1430	238	281	20381	5
