b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	862	13	177	189	990	39	203	2038	72
950	627	175	136	1507	1153	290	245	3183	12
1109	685	226	149	1505	1114	300	238	3204	12
433	426	85	88	901	961	183	204	3212	73
1218	1	245	0	1494	259	300	52	3399	7
7	297	1	59	140	424	27	84	3400	7
850	935	163	189	986	1087	189	218	3903	4
649	834	131	165	886	1106	180	222	3985	4
183	34	35	7	573	514	115	108	4445	5
288	1326	61	250	452	1468	95	279	5241	23
286	1	60	0	485	190	101	40	6000	3
1	696	0	149	230	940	45	199	7537	73
1	548	0	117	460	1009	92	209	8432	6
1	738	0	159	303	1016	61	215	8967	73
321	975	65	188	503	1170	98	223	11881	26
293	1051	60	202	541	1328	104	248	12019	26
990	400	192	87	1331	1058	261	219	13040	6
1200	769	237	145	1296	910	259	174	13990	23
1244	945	253	200	1453	1245	300	262	14040	73
1	1245	0	262	436	1476	77	300	14041	73
440	1	78	0	965	544	181	106	14041	74
113	53	20	10	356	304	65	59	14059	74
277	1282	57	252	496	1508	104	300	14324	60
589	92	118	21	815	362	167	79	14628	6
566	1124	114	214	866	1431	177	279	14628	61
40	399	8	76	400	867	87	178	15228	2
500	1395	105	267	672	1564	138	300	15406	17
1107	1007	219	187	1358	1449	267	272	17445	1
136	1	30	0	501	323	108	66	18685	49
521	1	93	0	1072	682	207	141	18687	49
57	847	10	163	249	1046	44	198	23892	17
789	765	159	147	1006	1175	201	225	23896	17
1296	847	261	163	1479	1052	293	199	23898	17
97	769	16	155	369	1051	73	215	23906	48
363	1338	74	266	707	1521	141	300	23907	19
707	1	141	0	970	316	187	56	23907	20
633	16	115	3	882	300	164	61	23909	31
670	579	128	117	1080	1036	209	210	23911	19
727	772	146	151	1060	1130	213	225	23914	18
1093	725	209	140	1436	1052	272	199	23915	17
889	94	174	17	1105	333	211	59	23915	20
1012	1076	210	204	1462	1564	299	300	23917	17
1	33	0	5	1345	1479	273	300	23918	18
1345	1	273	0	1472	165	300	33	23918	19
1	172	0	34	1123	1499	222	296	23919	19
1123	94	222	17	1350	299	262	53	23919	20
1033	27	187	4	1341	428	243	83	23929	18
426	1395	88	267	597	1564	121	300	23939	17
946	1367	188	262	1113	1564	220	300	23940	17
793	1395	164	267	964	1564	197	300	23944	17
36	1096	8	223	148	1216	30	246	25423	72
184	1	39	0	587	424	119	84	25431	7
8	494	1	102	322	835	69	175	25947	75
793	824	145	169	1228	1427	235	300	25965	2
1228	1	235	0	1556	408	300	81	25965	3
1	408	0	81	487	1415	91	284	25966	3
1221	1	243	0	1533	309	300	54	26538	50
1	309	0	54	547	1525	106	299	26539	50
931	349	179	62	1289	829	253	163	26543	50
1087	703	215	127	1282	1180	254	216	26566	21
930	115	184	24	1502	558	300	116	26566	59
1317	880	263	159	1490	1132	300	211	26602	40
