b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1138	212	226	1479	1422	277	282	1660	152
276	654	59	136	611	1029	128	212	2593	45
437	750	93	140	611	895	128	168	2593	89
293	1153	52	218	625	1516	113	283	3568	20
852	187	165	35	968	303	188	58	3717	109
785	538	157	104	1517	1102	297	210	3773	106
1241	5	243	1	1478	243	291	49	4082	48
222	138	44	29	635	554	121	108	4424	55
823	1380	161	268	981	1555	190	300	5010	127
555	769	113	157	1341	1543	260	300	5157	97
1341	1	260	0	1547	208	299	39	5157	98
432	1313	79	250	601	1566	111	299	5668	64
1031	171	208	34	1516	460	300	88	5711	71
199	798	40	165	404	1029	81	212	5786	45
384	1	80	0	554	226	117	48	5941	45
1308	151	255	32	1526	327	300	67	5997	118
1	1094	0	209	456	1593	84	300	5998	4
1	327	0	67	651	843	128	165	5998	118
1	387	0	79	482	919	90	179	5998	150
420	278	82	58	887	533	175	106	6011	140
1153	1044	233	205	1383	1306	280	261	6012	144
898	709	184	138	1246	1023	253	200	6013	144
1184	592	231	120	1347	928	264	189	6015	147
1330	1052	249	209	1582	1362	300	274	6061	137
1330	55	249	12	1582	367	300	74	6061	155
1109	828	229	164	1497	1234	300	240	6079	149
1018	149	196	28	1278	410	244	78	6390	91
1282	477	245	87	1542	809	300	158	7202	25
64	1	14	0	455	308	88	61	10091	115
378	897	71	171	582	1095	112	211	11737	10
95	828	21	164	711	1483	137	289	12625	149
733	709	148	138	1076	1023	215	200	18357	144
335	709	64	138	651	961	127	189	18365	144
514	1112	108	228	872	1474	180	300	19691	87
872	1	180	0	1086	199	221	37	19691	88
1259	735	255	134	1467	971	292	175	21324	21
90	597	18	115	655	1213	121	232	22063	106
717	966	138	194	1101	1359	219	277	25503	59
