b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1179	233	246	1401	1335	260	273	2296	2009
545	72	115	15	925	452	187	86	6111	1957
206	1401	39	255	415	1607	85	300	6636	1848
415	1	85	0	569	179	119	40	6636	1849
1114	1	223	0	1491	410	300	84	6737	1861
26	14	5	3	347	367	71	76	6738	4119
487	1	89	0	721	400	133	77	6843	4634
1076	817	222	176	1466	1081	300	228	7027	1601
544	1	116	0	760	207	159	42	7028	1575
1	1081	0	228	331	1417	72	300	7028	1601
331	1	72	0	1464	837	300	170	7028	1602
1	837	0	170	389	1102	78	223	7029	1602
1012	1121	195	227	1423	1492	275	298	7029	1602
1	119	0	21	860	723	174	143	7030	1603
787	867	159	171	988	1065	198	209	7030	1708
1	290	0	55	327	632	60	117	7042	3383
135	737	28	150	560	1186	115	242	9096	495
812	1365	169	265	972	1528	203	300	9097	866
972	1	203	0	1266	322	263	67	9097	867
169	1298	33	260	382	1486	78	300	9098	838
382	1	78	0	643	242	131	50	9098	839
433	1	91	0	667	242	140	50	9104	839
205	265	45	52	492	612	107	125	9457	1877
160	564	30	114	605	1105	124	227	9787	4636
823	581	164	118	1400	1169	286	241	9932	4636
601	817	124	176	1319	1417	274	300	9950	1601
98	1	20	0	309	207	63	42	9951	1575
19	68	4	14	1028	775	207	159	9951	1602
1028	493	207	94	1261	723	256	143	9951	1603
1188	867	241	171	1385	1065	279	209	9951	1708
941	249	182	58	1237	540	241	116	9952	1577
1199	510	243	110	1482	794	300	168	9955	1577
170	81	36	16	472	296	95	59	9955	1587
1407	1189	272	238	1538	1331	300	270	9990	874
551	769	115	157	896	1196	186	245	10002	3804
1120	284	219	61	1385	538	272	112	10005	1021
1039	424	204	92	1505	931	300	198	10006	3220
1	946	0	201	422	1374	95	300	10007	3220
427	5	96	1	1096	661	238	142	10007	3221
1107	49	225	11	1239	181	253	39	10026	3356
1003	1150	202	225	1273	1397	251	270	11078	4477
562	953	107	203	1034	1442	195	298	11086	4661
562	384	107	77	1209	1140	227	220	11086	4662
1	738	0	147	129	869	26	174	12397	4487
1180	413	242	85	1464	669	300	137	14433	512
1	669	0	137	200	896	42	185	14434	512
244	252	45	52	447	443	84	90	19889	1681
241	661	44	142	447	854	84	180	19889	1703
1070	673	210	143	1492	1136	289	228	20034	4929
982	103	195	22	1426	565	282	114	20226	1993
164	1179	27	246	320	1335	54	273	21779	2009
706	132	137	25	910	340	176	65	23708	687
148	46	29	9	656	552	125	104	23969	1957
