b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	657	0	142	583	1302	117	271	5479	57
685	793	135	165	1147	1189	232	247	7314	162
443	776	89	162	595	931	119	192	18851	260
8	839	1	173	345	1314	74	273	5472	448
47	84	11	18	412	885	86	184	5474	449
652	573	135	110	1094	1036	226	209	9093	613
716	545	137	104	1499	952	294	183	25613	622
111	338	22	68	663	957	134	200	6896	637
515	981	98	192	756	1181	147	233	10101	658
420	1282	81	260	532	1395	104	283	25799	693
118	102	24	21	598	655	123	133	9093	765
177	391	35	81	475	659	96	136	9117	767
133	842	21	170	619	1286	112	252	6607	835
241	682	47	131	1299	1560	252	300	5737	836
1013	710	195	137	1547	1283	300	248	11753	836
14	77	3	17	366	425	71	85	5738	837
729	228	149	47	859	358	173	71	6301	837
1192	1	220	0	1591	388	300	78	6607	837
903	714	187	139	1423	1189	300	244	9927	887
739	356	143	73	1467	946	292	197	6099	952
380	296	71	59	1314	1102	263	228	23386	952
928	328	181	66	1455	727	288	149	23390	952
6	751	1	155	275	1102	56	228	23391	952
83	174	15	35	337	552	64	113	25275	982
1163	1247	209	254	1317	1401	239	284	2292	995
1091	1090	218	218	1349	1355	274	274	2313	996
1	717	0	144	574	1480	119	300	25506	1000
77	235	17	46	226	397	45	77	25535	1000
245	214	52	45	405	400	82	81	16522	1015
1039	274	211	58	1165	400	234	81	25447	1015
721	173	136	34	1166	356	217	66	19063	1030
1344	964	265	196	1513	1099	300	225	9962	1366
1	1102	0	226	258	1357	51	278	9963	1366
91	31	16	7	373	373	78	84	9959	1393
1244	185	237	44	1541	519	300	114	9473	1478
624	301	122	66	853	529	171	114	2561	1677
926	358	192	80	1262	736	254	156	6772	1677
156	358	32	80	354	672	69	142	6795	1677
716	1178	145	247	1035	1462	204	300	22898	1767
1461	1178	240	247	1782	1462	300	300	22905	1767
365	1178	66	247	684	1462	125	300	22906	1767
839	245	169	50	1098	455	224	93	22903	1768
1171	991	242	200	1451	1320	300	271	9020	1784
656	1	124	0	900	222	175	46	9018	1785
331	50	65	12	738	493	146	101	9019	1785
53	34	10	8	339	330	69	69	9020	1785
472	547	94	118	839	916	167	195	6361	1803
141	722	31	148	364	1185	80	249	6857	1871
285	777	57	160	718	1175	150	247	7070	1871
1172	722	235	148	1396	1185	284	249	7075	1871
64	210	13	46	313	433	67	95	20185	1929
564	1236	112	249	728	1432	147	290	10006	2017
235	171	49	37	500	431	103	92	11580	2485
115	36	26	7	246	169	51	33	3841	3012
1026	348	204	72	1493	746	299	154	6994	3118
386	475	73	99	591	688	116	145	23462	3464
164	143	33	28	345	295	70	58	23126	3479
898	1206	180	260	1130	1418	224	300	5191	3511
915	1137	189	244	1195	1418	245	300	5194	3511
1130	1	224	0	1443	304	282	57	5191	3512
1195	1	245	0	1440	229	289	41	5194	3512
132	961	26	197	366	1382	72	281	23987	3518
888	961	176	197	1122	1382	222	281	25824	3518
806	665	170	140	1001	859	210	181	20663	3529
218	665	45	140	470	863	97	182	23982	3529
158	1186	31	242	370	1421	77	293	13950	3576
847	527	167	106	1283	1020	257	207	19709	3612
1009	523	197	104	1496	1019	300	211	19673	3613
168	695	35	138	597	1107	126	230	19674	3613
1040	862	205	174	1283	1097	257	228	19709	3613
1321	112	264	22	1493	348	300	70	19709	3614
559	1100	110	230	888	1431	182	300	8664	3616
408	1100	85	230	751	1431	160	300	21661	3616
813	163	162	34	1177	534	231	105	19069	3627
629	489	127	102	1101	850	230	184	6137	3676
89	398	16	84	457	702	93	148	19709	3685
114	424	23	90	1199	1358	235	279	19936	3685
378	1042	73	224	672	1421	131	300	18447	3714
