b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	275	127	58	947	572	186	118	3257	8
1051	275	207	58	1485	710	296	148	3388	8
69	285	15	60	356	534	71	110	3389	8
564	285	124	60	847	534	180	110	23317	8
558	271	116	57	866	534	180	110	24044	8
464	645	96	125	799	917	162	176	6798	12
496	542	100	104	964	917	191	176	20829	12
377	130	73	25	571	311	112	64	8707	16
1015	225	197	48	1278	498	251	104	306	20
479	4	102	1	968	494	192	91	25018	53
1038	33	202	7	1408	390	280	81	25451	85
589	292	111	60	1079	747	215	159	25476	86
418	916	87	195	640	1145	139	249	25477	86
10	60	2	12	538	589	111	124	6525	151
896	242	179	48	1324	832	265	169	7078	159
61	1	13	0	197	137	43	30	10601	171
616	1070	123	217	945	1428	193	291	12196	171
973	77	196	15	1437	555	294	115	6712	199
7	823	2	172	644	1456	132	300	6713	199
644	1	132	0	1434	764	300	160	6713	200
1	764	0	160	158	911	30	189	6714	200
734	15	147	2	1126	576	226	113	2561	202
75	97	15	17	365	309	71	60	6795	202
5	15	1	2	594	744	121	148	7082	202
707	38	143	8	1314	679	268	137	9926	209
45	1008	8	200	509	1458	103	293	3907	249
590	891	120	176	1076	1452	217	285	3909	250
1084	1	219	0	1457	589	294	113	3909	251
983	1	190	0	1510	774	295	151	3910	252
1161	17	230	3	1348	212	269	45	4039	258
810	163	155	33	1221	403	239	85	5796	264
1223	541	246	116	1489	822	299	173	3840	268
1	827	0	174	550	1421	114	300	3841	268
550	1	114	0	705	151	142	27	3841	269
711	890	136	174	971	1288	193	259	4962	270
593	990	117	197	948	1335	195	271	4822	272
1068	5	215	1	1462	367	292	71	4994	272
117	177	24	39	480	562	102	122	12716	297
280	898	58	188	573	1249	120	264	12956	297
1002	954	210	202	1291	1392	272	297	6768	298
600	344	114	69	1211	847	243	179	9037	299
390	341	80	68	1057	1042	217	222	9052	299
184	7	38	1	606	428	123	88	12926	300
1055	658	199	140	1547	1125	300	234	6813	302
137	658	29	140	672	1151	140	240	13289	302
326	99	68	21	809	554	166	115	14050	304
851	37	152	9	1078	244	199	54	3498	305
275	764	54	156	680	1248	138	257	5843	309
685	907	141	190	942	1147	193	238	2246	312
648	645	131	132	1142	1147	234	238	4007	312
445	870	86	182	709	1147	140	238	4432	312
1029	637	202	130	1499	1125	300	234	5038	312
806	910	156	191	1134	1195	222	248	9431	312
802	803	161	169	1232	1190	251	246	13541	350
59	814	11	171	474	1190	95	246	13652	350
1219	807	241	170	1487	1088	292	225	24810	350
226	1065	48	223	514	1299	107	271	5241	374
707	1028	147	214	1039	1324	218	277	23904	374
1009	613	197	118	1496	1106	300	223	19673	377
516	702	106	148	855	1021	170	207	26576	380
16	839	3	175	331	1174	62	239	22915	397
572	588	113	124	1237	1174	253	247	22915	398
252	504	49	104	652	835	135	176	9017	406
771	870	153	183	1265	1297	256	273	10969	406
1150	90	223	19	1542	489	300	99	9002	408
674	847	128	168	846	1103	164	220	1866	429
327	678	64	143	742	1080	147	226	1978	436
1	816	0	173	295	1080	58	226	2094	436
518	758	106	161	834	1080	168	226	7664	436
589	678	126	143	1148	1200	242	252	8344	436
42	678	10	143	457	1080	93	226	9014	436
