b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	585	15	105	295	946	57	173	1550	96
131	331	26	60	718	825	140	156	6924	139
16	478	3	90	445	825	86	156	11829	139
282	424	55	75	924	803	185	151	6413	172
922	322	188	62	1249	552	255	110	19466	520
1097	218	224	40	1311	404	267	76	2308	552
216	1110	41	188	695	1597	140	289	4558	613
1010	1423	191	262	1406	1630	264	300	5389	1042
742	8	153	1	1388	403	283	80	3842	1155
466	235	90	42	790	600	153	110	2585	1389
782	577	152	103	983	813	189	146	2586	1436
312	577	60	103	520	813	100	146	21961	1436
109	1	24	0	609	942	121	194	2590	1475
191	51	35	9	1109	981	221	202	5879	1475
1008	554	210	101	1295	864	269	167	1838	1514
621	1342	123	249	791	1577	154	290	21724	1569
