b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1	145	0	1136	358	210	65	6213	2
1206	623	220	116	1462	869	267	161	20695	7
1	1287	0	239	141	1427	25	264	2441	8
368	807	70	149	733	1170	138	216	6505	8
237	1181	44	218	482	1427	90	264	7038	8
502	682	93	126	643	826	119	153	22388	8
1306	792	234	146	1596	1025	291	190	6212	9
45	792	7	146	284	1025	52	190	6622	9
1	221	0	38	200	420	38	76	7047	9
405	261	72	45	564	420	103	76	22463	9
172	1157	33	230	304	1302	59	259	3219	13
192	1180	32	235	373	1372	67	272	18155	13
1090	1157	230	230	1222	1302	256	259	22805	13
1452	78	273	15	1579	205	295	37	22634	15
1023	395	199	80	1244	616	241	122	22727	30
267	262	51	50	451	447	85	84	22594	41
1	273	0	52	174	447	32	84	22596	41
1121	1232	211	251	1296	1406	248	288	713	74
396	1097	82	224	538	1239	110	252	2448	74
412	1092	75	223	559	1239	104	252	22021	74
363	697	68	146	492	1103	92	225	22596	74
644	963	126	199	784	1103	152	225	22597	74
496	265	94	54	933	702	180	140	4277	76
556	1060	109	207	847	1351	162	260	4644	76
1280	620	253	129	1440	852	286	176	3295	102
703	1117	140	217	982	1284	192	250	1409	104
