b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	829	92	170	838	1163	165	239	12880	24
900	908	180	187	1140	1163	228	239	12882	24
685	1	137	0	1048	391	209	79	12880	27
988	1	200	0	1140	155	228	29	12882	27
822	1102	159	231	1020	1302	199	271	9836	33
1036	1053	204	219	1316	1278	261	266	9207	123
60	191	13	39	942	880	198	182	9231	123
8	434	1	91	587	934	121	192	9361	123
760	424	152	89	1442	1207	300	259	10109	165
760	433	152	88	1442	1210	300	257	10109	193
806	244	162	50	970	407	195	83	13541	206
1186	1202	238	250	1457	1465	289	300	21751	206
701	1172	138	243	1008	1465	197	300	22680	206
1014	1020	204	214	1198	1195	235	243	13654	209
851	1266	161	267	1026	1410	200	300	11119	211
1026	1	200	0	1210	161	238	33	11119	212
211	999	42	211	528	1322	116	286	11733	214
908	321	189	64	1084	498	230	105	6910	217
650	336	135	68	816	498	173	105	11869	217
1	6	0	1	252	251	51	50	12967	217
157	1076	30	230	510	1395	107	300	12983	217
36	1063	5	225	264	1335	54	284	12999	218
632	1	137	0	1367	706	296	155	12570	219
946	393	194	89	1402	905	293	200	13188	220
128	895	27	186	304	1074	64	224	7619	221
64	926	13	192	212	1074	45	224	7625	221
52	240	9	53	292	488	60	104	12724	221
1010	27	206	5	1337	350	281	79	11879	223
333	13	65	2	989	629	195	127	11794	224
652	1034	134	215	1048	1437	217	300	13247	224
1059	1216	215	258	1247	1414	255	300	11795	225
482	817	98	173	1005	1380	206	292	12988	225
903	854	187	182	1421	1333	296	283	12998	225
966	861	193	184	1305	1182	264	251	13000	225
92	1	18	0	388	285	72	52	8340	226
1247	1	255	0	1494	245	300	43	11795	226
597	994	122	201	859	1252	176	254	12503	226
1184	991	241	200	1453	1252	296	254	12532	226
323	1	67	0	493	170	100	33	7625	227
172	403	35	83	746	906	158	190	12467	227
691	248	144	50	954	554	199	116	12504	227
264	1	60	0	879	666	183	135	11796	228
273	118	57	25	592	426	121	87	12939	230
1149	1003	238	206	1396	1279	296	269	12941	230
849	511	169	105	1292	967	260	199	12977	230
24	953	4	202	256	1178	52	249	10481	231
840	1205	177	255	1045	1413	221	300	12467	231
924	381	190	79	1340	788	277	165	12503	232
365	865	77	180	936	1419	198	299	12571	232
265	960	55	200	464	1143	97	239	12955	232
475	1071	99	233	647	1228	134	265	11880	233
736	494	153	109	866	606	182	134	12939	233
1068	655	219	139	1374	964	281	203	11796	234
1186	670	231	143	1473	949	288	200	11803	234
226	791	44	159	912	1469	185	300	6685	237
285	864	54	175	922	1469	184	300	12978	237
939	944	199	199	1414	1365	300	290	12571	238
743	126	148	28	1227	792	243	165	12914	238
851	6	179	1	1242	407	262	86	12467	239
251	40	50	10	724	407	148	86	12514	239
500	996	94	206	859	1340	161	273	6323	240
523	1026	103	213	885	1340	173	273	13058	240
1094	999	226	207	1426	1340	289	273	13338	240
432	470	94	97	808	906	176	194	12665	241
445	110	92	22	977	641	209	134	12955	242
936	258	186	53	1420	759	283	155	12533	243
680	1	147	0	825	134	176	27	13221	243
145	1218	29	245	409	1487	82	300	13339	244
1273	549	241	113	1550	813	298	168	8847	245
220	566	48	116	532	813	116	168	4494	246
211	1	39	0	396	208	76	42	8345	246
940	1	192	0	1143	208	233	42	13943	246
