b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	159	156	36	984	413	205	86	161	373
719	636	136	128	866	783	165	157	1757	545
851	1100	152	227	1078	1309	199	271	3498	375
1082	933	200	196	1416	1229	268	257	3498	568
593	846	117	175	948	1196	195	249	4822	294
664	405	135	79	1023	739	206	145	4880	379
97	40	18	8	294	277	59	59	5593	484
1	378	0	74	218	596	46	119	5765	264
337	410	65	84	1388	1477	279	300	5772	145
720	427	146	86	1104	1086	220	213	5815	344
430	736	83	152	651	1476	132	300	5816	146
609	600	112	131	826	821	158	178	5873	183
207	1055	39	225	347	1195	69	255	6031	465
637	595	129	127	1420	1239	298	266	6137	57
292	350	60	70	1439	1477	297	300	6138	145
1	12	0	3	1294	1476	263	300	6139	146
850	484	159	100	1342	981	259	200	6183	145
1	996	0	203	590	1477	121	300	6184	145
590	1	121	0	1439	785	300	162	6184	146
1	785	0	162	312	1097	60	222	6185	146
84	241	17	51	455	601	97	127	6234	106
10	185	2	38	557	723	115	151	6525	408
173	890	32	189	780	1302	162	277	6675	377
886	879	179	189	1409	1419	288	300	6712	155
1	325	0	70	1129	1442	234	300	6713	156
1	300	0	62	158	487	30	98	6714	157
341	1060	72	219	712	1450	150	300	6826	358
973	23	191	5	1225	298	243	61	7447	230
600	521	114	112	1211	1016	243	219	9037	530
1029	652	202	140	1322	1016	266	219	9046	530
390	518	80	111	1057	1176	217	254	9052	530
1122	159	211	33	1402	391	271	81	9426	675
728	6	151	1	983	244	204	52	10835	178
143	322	32	70	687	973	147	209	11550	530
211	1219	42	258	420	1409	89	300	11733	417
211	153	42	35	528	464	116	106	11733	527
918	134	194	28	1195	407	254	87	12169	82
918	99	194	21	1300	449	277	97	12169	337
886	1	192	0	1198	290	260	65	12170	406
1270	118	260	25	1426	282	295	61	12196	82
1	17	0	4	159	166	34	36	12294	406
893	124	176	25	1052	402	208	83	12391	675
4	1055	1	225	144	1195	31	255	12748	465
798	67	171	14	1384	628	291	125	12921	242
972	1052	208	210	1378	1489	293	300	12955	273
35	1095	7	219	472	1489	100	300	12959	273
1174	625	241	137	1464	974	300	209	14433	357
312	235	66	48	677	626	141	128	19550	613
63	350	12	75	301	649	59	131	19576	346
1210	851	237	179	1514	1178	300	248	19809	427
20	376	5	77	162	518	36	108	19846	339
811	838	160	174	1450	1349	293	279	19860	105
1361	339	257	73	1579	566	300	117	21724	346
1216	23	237	5	1426	245	281	50	24778	230
396	1	76	0	835	584	167	122	25634	322
