b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	306	25	64	265	432	48	89	13649	15
157	1181	29	231	382	1506	72	291	23519	110
912	385	175	75	1343	887	262	173	7436	142
584	432	125	85	1200	632	239	120	20785	156
1030	535	183	98	1222	674	221	127	25173	219
1384	37	268	5	1482	161	289	31	14227	253
983	452	180	87	1166	644	213	124	18224	255
582	1272	110	253	746	1436	140	282	21901	366
607	528	113	101	720	671	135	129	26418	390
1144	1390	236	255	1345	1606	278	300	5471	455
1	78	0	14	345	454	74	96	5472	456
846	35	173	7	987	529	203	109	5471	461
328	1124	64	218	693	1531	129	289	26506	496
370	758	78	159	904	1273	192	267	11804	509
582	198	110	40	746	362	140	69	21901	542
447	477	89	95	623	676	125	134	26142	574
1185	1366	221	267	1335	1528	251	300	18260	582
749	1	152	0	1152	481	236	98	25164	589
1293	771	233	149	1510	979	275	190	23217	606
567	1136	110	222	842	1434	166	285	25465	686
702	1377	149	266	884	1558	184	300	3581	704
153	1377	26	266	336	1558	61	300	24066	704
1253	1315	246	248	1510	1500	300	287	7297	718
543	1017	101	207	884	1485	168	300	6820	721
685	1120	139	228	1013	1485	205	300	6829	721
480	435	97	79	726	693	142	126	6822	726
1	493	0	89	198	689	36	125	7649	726
997	435	198	79	1237	689	241	125	9124	726
646	196	125	38	829	362	162	71	20845	857
1046	701	195	132	1456	1165	275	219	19916	891
238	643	48	122	407	811	78	152	20118	891
1225	276	225	51	1416	490	262	92	19915	892
1	529	0	98	388	856	74	162	19917	894
593	192	117	37	1080	640	210	126	20021	895
1117	1017	217	194	1441	1285	282	247	20157	897
1083	1	220	0	1438	424	292	86	19921	898
845	866	170	170	1286	1306	260	259	9988	907
1169	219	230	43	1441	524	285	105	9953	919
182	400	34	77	786	663	150	128	17941	935
1204	1192	245	243	1398	1390	286	285	9954	938
315	329	65	67	805	814	157	159	9953	939
824	988	165	192	1398	1255	286	252	9954	939
1239	634	229	128	1590	954	297	191	11197	945
1411	679	274	137	1543	815	300	164	10840	949
1	815	0	164	123	1047	28	216	10841	949
314	1132	58	233	613	1412	117	290	11391	949
248	675	46	136	405	836	78	169	21773	949
527	1136	95	213	633	1243	116	234	10500	983
618	1	122	0	805	187	156	34	18105	1046
759	1	148	0	874	116	171	23	20329	1054
740	25	152	6	1089	444	223	91	5225	1224
207	898	49	185	529	1249	121	266	1839	1383
66	909	17	188	424	1249	100	266	18891	1383
1170	334	245	61	1441	579	300	111	12942	1432
13	238	2	49	328	551	67	112	7290	1433
1312	854	257	166	1516	1060	300	208	6388	1464
532	781	104	156	826	1071	160	212	18105	1505
12	150	2	30	263	396	53	80	6995	1556
72	1107	13	207	264	1300	48	242	20818	1579
1	277	0	51	1589	1471	291	272	22817	1663
52	732	11	137	1087	1626	208	300	22827	1664
1087	1	208	0	1428	239	269	42	22827	1665
667	1185	120	234	868	1472	162	293	11308	1680
1	600	0	114	211	818	41	157	20513	1712
359	104	71	20	903	935	177	186	20513	1713
16	740	3	144	746	1517	150	300	20034	1824
43	105	8	22	236	254	44	51	20162	1838
427	24	84	4	881	531	168	96	6512	1840
