b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	740	1	139	303	941	53	173	24368	1
500	792	101	160	1212	1513	239	300	5157	39
644	651	120	129	1304	991	263	203	5160	39
1212	1	239	0	1547	330	299	59	5157	40
1	348	0	62	1215	1547	240	300	5158	40
1215	1	240	0	1493	311	296	61	5158	41
6	278	1	54	996	1312	191	254	5159	41
618	1004	115	205	1293	1406	261	287	5160	42
1089	1	210	0	1545	480	300	94	5159	43
1	480	0	94	515	1204	96	226	5160	43
431	565	86	118	1370	1461	275	300	5772	44
292	388	60	79	1421	1461	293	300	6138	44
850	503	159	105	1342	1008	259	207	6183	44
1	1027	0	211	572	1461	117	300	6184	44
430	752	83	158	659	1462	134	300	5816	45
1	30	0	7	1302	1462	265	300	6139	45
572	1	117	0	1439	801	300	168	6184	45
1	801	0	168	312	1112	60	228	6185	45
888	1032	192	210	1195	1351	257	276	12171	545
1200	684	244	140	1467	1006	300	207	9008	574
17	1011	2	208	393	1387	82	288	9009	574
922	193	180	42	1159	441	225	88	17757	664
739	719	141	145	1266	1079	255	226	1273	749
198	719	42	145	573	1182	126	248	21804	749
1262	161	235	33	1548	394	294	82	2171	855
923	949	172	193	1461	1470	283	300	14603	886
184	324	32	65	356	497	65	98	19981	939
619	1025	121	213	825	1242	165	258	12289	948
1	540	0	108	554	1188	112	238	6736	952
752	914	149	197	1188	1406	237	300	15495	960
805	115	149	23	1528	924	296	188	15660	961
992	1036	193	220	1396	1459	270	300	24456	964
928	1017	198	216	1377	1459	284	300	24477	964
54	293	12	60	555	814	116	171	15664	965
1	852	0	169	306	1188	58	233	24356	966
511	1304	100	257	717	1510	143	300	24457	966
839	291	170	59	970	411	196	84	24458	966
1	753	0	151	656	1510	128	300	24459	966
794	746	155	150	1413	1188	273	233	24462	966
1	894	0	176	446	1171	82	230	24539	966
1029	172	210	38	1340	292	274	63	24188	967
720	1	144	0	1455	961	296	192	24457	967
656	1	128	0	1526	846	300	168	24459	967
1	846	0	168	136	966	28	193	24460	967
1260	412	252	82	1490	599	300	121	21686	968
1	599	0	121	268	838	58	172	21687	968
282	281	54	61	488	483	100	106	24460	969
604	1211	125	237	823	1439	173	287	15270	970
903	764	184	158	1161	1105	236	229	5746	980
1042	264	207	58	1466	1116	297	232	19860	980
842	1126	161	230	1004	1305	196	267	9935	1069
350	666	70	143	852	1017	175	219	7326	1138
24	630	4	136	478	912	98	196	10830	1138
41	163	10	31	311	528	68	111	4842	1182
1	187	0	37	259	528	55	111	18088	1182
1351	273	268	58	1496	388	300	84	12397	1199
819	273	155	58	1075	515	209	109	14414	1199
720	269	148	57	995	538	205	113	14433	1199
5	180	1	35	1211	1328	250	274	14632	1216
575	386	111	82	735	558	142	116	14634	1218
1219	719	239	145	1514	1037	300	212	19809	1253
29	1147	5	239	341	1428	68	298	14606	1280
1009	1018	204	212	1323	1289	263	266	14628	1280
344	477	74	103	767	1020	159	216	14451	1282
7	1040	1	215	332	1274	65	264	14415	1284
511	1014	104	212	796	1292	167	276	14488	1288
320	956	63	187	1408	1542	271	300	24387	1290
181	1067	33	209	556	1473	106	288	24388	1290
838	1040	165	205	1211	1542	228	300	24395	1290
1206	774	244	151	1394	997	285	197	76	1291
654	1027	130	202	813	1187	156	228	21671	1291
961	836	200	164	1231	1194	254	230	24056	1291
747	836	149	164	1047	1194	206	230	24058	1291
827	836	173	164	1157	1197	237	231	24063	1291
722	774	143	151	900	997	181	197	24290	1291
603	44	117	9	1386	790	264	154	24388	1291
195	979	39	187	436	1209	87	231	115	1292
631	1137	134	237	856	1375	180	285	14607	1300
1021	1177	202	250	1312	1424	259	300	14397	1364
1298	1	267	0	1464	163	300	33	14433	1366
452	744	87	155	753	1046	140	209	14434	1366
1	163	0	33	200	361	42	75	14434	1366
93	810	21	167	356	1080	75	224	14699	1369
784	274	160	55	1108	581	225	118	14824	1369
308	1	61	0	680	461	138	96	5843	1370
778	39	161	8	1125	447	230	93	14683	1370
157	1032	31	203	465	1190	95	233	14791	1381
987	472	199	94	1161	644	234	128	14926	1383
898	866	176	176	1121	1278	218	255	15071	1383
1138	727	231	146	1472	1044	300	212	15080	1383
1	1044	0	212	244	1293	44	257	15081	1383
1120	13	225	3	1247	151	250	31	15069	1384
475	462	96	92	944	962	195	195	15010	1385
1	197	0	41	149	329	29	67	15080	1386
630	1053	119	211	842	1284	160	257	15081	1387
371	1	74	0	939	464	198	94	15023	1388
703	492	138	105	990	799	199	170	15028	1389
1271	503	245	108	1541	773	300	164	19511	1389
796	918	159	183	1004	1116	198	221	15075	1390
