b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	300	9	54	1318	1496	260	293	679	7
49	1	10	0	1514	1374	300	274	680	8
1	1374	0	274	107	1475	22	295	681	8
112	1	23	0	1460	1374	300	280	681	9
93	1	21	0	1443	1164	300	241	682	10
1	1164	0	241	299	1470	57	300	683	10
299	1	57	0	1511	1305	300	262	683	11
1	1305	0	262	187	1491	38	300	684	11
187	1	38	0	1469	1284	300	262	684	12
1	1284	0	262	230	1503	40	300	685	12
230	1	40	0	1486	1205	300	252	685	13
1	1205	0	252	218	1422	48	300	686	13
1	124	0	23	409	520	85	107	690	14
917	475	188	92	1397	901	285	181	808	102
942	1328	197	239	1326	1627	273	299	957	86
1	702	0	142	330	1034	65	208	1790	18
1094	812	220	167	1490	1147	300	235	3541	17
460	1	88	0	1127	718	224	144	3542	18
68	8	14	2	568	409	117	85	3553	17
12	170	2	37	275	727	58	155	3553	65
815	661	155	135	1187	1034	228	208	3571	18
1041	27	199	4	1346	334	255	61	3905	19
1368	23	255	3	1575	245	294	44	3927	19
963	750	197	139	1477	1250	300	239	4445	19
1	1250	0	239	353	1578	67	300	4446	19
616	690	117	145	1134	1185	224	249	4536	87
442	280	92	57	814	617	170	130	4685	87
4	373	1	73	304	761	67	157	4842	20
1034	1033	199	207	1486	1498	288	300	4879	20
1	62	0	12	1040	1169	210	241	4880	21
768	810	152	156	1425	1499	290	300	4917	22
70	1	13	0	1550	1574	299	300	4918	23
1062	91	206	17	1386	353	270	69	4918	24
1	7	0	1	944	972	182	189	4919	24
1005	427	211	75	1261	652	258	117	4921	84
1054	1328	215	239	1436	1627	291	299	5753	86
1255	1040	239	186	1576	1417	300	257	5825	163
1	1417	0	257	218	1630	41	298	5826	163
519	103	101	19	905	453	184	94	5837	164
983	600	198	121	1458	1059	298	219	8544	67
983	672	198	136	1455	1097	297	227	8544	72
340	65	68	15	1465	982	293	205	8545	68
788	1	158	0	1457	544	292	108	8545	73
877	890	177	175	1362	1474	271	288	8568	74
850	488	180	102	1327	937	277	196	8775	68
897	116	190	22	1335	549	279	109	8775	73
62	161	13	27	1032	644	211	122	11090	41
794	155	143	26	1242	663	228	126	11103	41
632	890	118	175	1255	1507	238	294	13249	74
624	40	124	9	1446	914	273	173	13406	78
1	626	0	129	367	1007	65	195	13451	164
1055	566	214	116	1478	999	290	193	13805	164
390	1135	76	219	582	1312	115	256	13807	164
922	409	178	82	1513	917	295	185	14456	167
1	5	0	1	1342	1256	256	245	14460	165
1366	362	261	73	1548	540	300	110	14460	166
1	540	0	110	979	1473	196	300	14461	166
854	1	174	0	1479	551	300	111	14642	168
1	298	0	60	1246	1307	246	262	14647	167
1	652	0	134	448	1127	91	228	15209	82
501	697	101	139	951	1134	191	229	15209	168
504	1053	100	214	993	1488	200	297	15211	168
653	537	127	106	1281	1073	266	226	15367	169
726	22	153	4	1123	476	232	97	15561	170
796	495	155	100	1257	900	249	183	15566	170
769	16	154	3	1022	344	202	69	15579	170
471	481	101	100	817	934	168	195	15661	68
466	184	100	36	817	525	168	103	15661	73
953	352	187	68	1501	874	300	176	15666	64
1	874	0	176	509	1336	106	270	15667	64
915	1014	181	207	1413	1467	284	300	15878	170
1	69	0	13	207	236	42	49	15879	171
692	989	129	193	1291	1569	237	300	15951	79
1307	3	240	1	1630	310	300	58	15951	80
1	310	0	58	1308	1548	256	300	15952	80
1	247	0	46	828	1009	160	195	15953	81
897	1075	176	219	1365	1479	267	298	16126	171
135	646	27	133	468	984	92	202	16145	171
431	290	86	56	1464	1256	300	256	16206	104
97	1	20	0	1315	1102	262	221	16239	98
936	474	188	95	1166	697	235	141	16415	172
637	38	131	8	1471	941	300	192	16428	172
1	941	0	192	409	1385	75	274	16429	172
840	1	160	0	1511	643	300	136	16489	174
1	643	0	136	845	1427	176	300	16490	174
845	1	176	0	1133	260	233	51	16490	175
850	1287	160	256	1098	1525	207	300	16502	172
1098	1	207	0	1551	418	300	87	16502	173
1	418	0	87	891	1205	194	258	16503	173
1052	308	217	60	1461	717	300	145	16568	176
6	705	1	143	963	1501	192	300	16569	176
963	1	192	0	1506	555	300	110	16569	177
1	555	0	110	259	726	52	145	16570	177
1130	338	227	66	1495	901	300	177	16581	175
1	901	0	177	966	1524	190	300	16582	175
966	1	190	0	1149	187	228	37	16582	176
305	39	61	6	937	671	187	134	16647	26
1338	829	265	165	1505	999	300	198	16911	177
1	999	0	198	218	1228	48	248	16912	177
226	895	49	179	1183	1494	249	300	16912	191
1183	1	249	0	1429	232	300	46	16912	192
1	232	0	46	937	714	179	135	16913	192
464	1239	93	251	760	1512	147	300	16916	177
760	1	147	0	1520	724	299	142	16916	178
1	724	0	142	890	1554	176	300	16917	178
890	1	176	0	1474	536	300	114	16917	179
16	547	3	116	808	1447	165	300	16918	179
808	1	165	0	1471	588	300	118	16918	180
1	588	0	118	952	1507	192	300	16919	180
952	11	192	2	1495	532	300	106	16919	181
1	532	0	106	690	1428	134	279	16920	181
613	485	119	92	1554	1385	300	265	16920	182
1	1385	0	265	173	1557	35	300	16921	182
173	1	35	0	1547	1291	300	251	16921	183
1	1291	0	251	326	1540	64	300	16922	183
326	1	64	0	1061	633	208	125	16922	184
1163	151	228	29	1550	546	300	103	16928	185
1	546	0	103	985	1549	192	300	16929	185
985	1	192	0	1534	530	300	105	16929	186
29	348	6	67	1023	1497	209	300	16930	186
1023	1	209	0	1472	460	300	96	16930	187
1	460	0	96	1033	1499	206	300	16931	187
1043	1	208	0	1510	466	300	92	16931	188
59	798	11	151	330	1022	67	196	16941	192
738	867	147	171	1223	1207	248	243	16946	177
1400	1123	268	216	1561	1285	300	248	16995	192
94	1295	19	250	445	1544	90	300	16996	192
445	1	90	0	844	205	172	43	16996	193
823	941	158	182	1418	1497	279	291	17040	184
387	679	74	134	1211	1502	241	300	17044	188
1211	1	241	0	1529	311	300	58	17044	189
1	311	0	58	1409	1560	272	300	17045	189
1	142	0	29	1304	1523	257	300	17046	190
6	247	1	48	508	769	103	155	17047	191
1263	1151	223	221	1659	1538	289	286	17679	40
522	660	107	136	795	906	168	188	17858	82
1268	544	263	113	1451	785	300	161	17866	82
1	785	0	161	360	1152	71	233	17867	82
1235	22	247	4	1517	294	300	56	17965	71
816	1	162	0	1512	728	300	145	18019	70
25	861	4	171	629	1495	119	294	18020	70
648	451	123	83	1246	1048	233	191	18020	71
291	600	55	121	990	1253	200	259	18070	67
291	672	55	136	1490	1382	300	285	18070	72
1	318	0	68	765	982	153	205	18071	68
67	1	13	0	757	544	152	108	18071	73
859	938	171	179	1073	1161	217	226	18074	41
731	172	155	34	927	376	197	78	18078	91
737	749	136	149	1416	1530	269	300	18079	75
1416	1	269	0	1580	164	300	31	18079	76
1	164	0	31	1416	1558	272	300	18080	76
1	374	0	69	1168	1591	225	300	18080	78
