b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1459	257	279	1400	1555	279	300	5905	521
633	1459	119	279	728	1555	140	300	15452	521
186	487	36	103	391	694	79	147	18068	632
759	1	137	0	1040	469	192	85	18493	639
62	1224	11	235	493	1448	101	282	2552	846
1087	1210	201	236	1364	1420	251	273	10817	904
197	788	41	143	477	990	96	185	18034	1023
1222	286	252	55	1355	471	278	92	181	1040
762	286	145	55	897	474	172	93	20977	1040
617	1320	117	247	735	1530	142	289	25713	1644
883	402	170	81	1050	581	201	117	19559	2003
1034	385	199	72	1184	576	231	114	10949	2312
941	767	184	149	1109	996	212	188	15274	2317
923	1039	189	204	1066	1177	216	230	2512	2543
752	1039	155	204	895	1177	182	230	19834	2543
1230	1	237	0	1356	128	262	25	2536	2703
199	1	40	0	599	150	121	33	14791	2805
1192	1056	234	195	1397	1247	280	239	16901	3159
