b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	773	276	123	1523	1115	300	183	24933	3
1	1115	0	183	348	1353	69	230	24934	3
1277	257	259	44	1484	456	300	80	25029	5
1	456	0	80	368	795	70	141	25030	5
745	268	139	47	990	497	186	91	25096	6
665	604	124	101	1239	938	235	166	26178	12
829	184	144	29	1437	421	251	66	26323	14
366	452	73	80	474	560	97	104	3102	17
39	452	8	80	147	560	32	104	26409	17
197	1198	38	215	867	1655	171	298	26504	17
462	919	91	170	631	1089	120	199	26505	18
1	4	0	1	201	197	42	41	26505	18
1219	1	224	0	1450	222	265	38	26525	20
830	445	160	83	1521	901	295	180	26570	20
816	757	160	149	959	901	191	180	26574	20
1082	297	216	52	1409	595	285	115	26583	20
9	595	2	115	713	1264	150	254	26584	20
523	882	110	141	745	1065	154	177	25993	28
