b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1	165	0	1098	227	215	49	2307	788
625	238	126	52	1211	783	251	169	5471	356
1	481	0	106	354	894	76	196	5472	355
677	5	138	1	1401	688	284	143	5693	619
591	776	117	168	794	933	161	202	5897	274
1305	966	255	200	1532	1198	299	246	5909	56
638	517	135	112	1252	966	267	210	5915	274
184	11	33	2	619	510	119	103	6520	17
160	1	32	0	603	425	121	87	6896	330
162	623	33	130	1002	1474	193	291	7029	953
679	98	140	20	1447	864	300	179	7619	814
779	95	157	19	1441	731	297	151	7625	814
877	1210	174	248	1173	1459	237	300	9095	87
38	418	7	86	505	820	103	166	9096	555
822	1	171	0	1170	308	243	64	9097	301
866	1	180	0	1262	410	262	83	9097	571
1244	760	237	154	1541	1050	300	215	9473	928
508	272	102	55	932	782	186	157	9474	1018
129	1273	26	261	328	1463	68	300	9956	888
172	866	35	184	534	1195	110	251	9978	94
515	154	98	32	1440	652	287	138	10101	1002
1085	1315	214	276	1199	1429	238	300	10105	499
1085	213	214	41	1257	369	251	74	10105	505
5	111	1	23	636	760	131	158	11804	814
478	111	91	23	1121	832	224	172	12496	814
490	435	93	87	889	849	178	174	12882	89
913	809	171	177	1357	1215	262	267	13401	397
59	1099	12	229	290	1320	59	273	18121	487
1035	693	201	146	1466	1084	288	225	19061	320
1362	1244	262	251	1558	1453	300	292	19682	30
37	1	8	0	356	333	69	66	19683	31
35	573	6	126	311	837	62	181	20027	286
1023	74	211	14	1457	457	300	93	22569	854
1	457	0	93	362	850	72	173	22570	854
1212	1020	242	209	1456	1270	291	258	23277	840
11	932	2	204	175	1089	41	241	23862	879
34	862	5	189	268	1089	60	241	23863	879
340	705	72	139	752	1048	152	208	25018	130
891	785	164	157	1101	981	210	199	26297	542
480	330	87	66	1011	846	190	173	26355	197
