b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1274	119	248	911	1543	173	300	143	440
1	700	0	147	697	1415	147	300	522	9205
554	308	116	59	1211	745	262	152	524	10484
580	572	120	115	734	719	152	145	957	3684
297	572	58	115	450	719	89	145	1266	3684
696	424	145	87	952	734	193	145	1708	8486
1112	509	211	99	1538	774	298	154	1714	5633
1088	38	216	7	1484	333	288	58	1715	10251
108	24	26	5	643	419	128	80	1726	8321
356	276	67	58	470	457	91	95	1823	9348
534	1428	110	265	685	1590	144	300	2000	528
534	173	110	34	827	467	172	96	2000	529
458	1171	83	220	1084	1621	189	296	2135	522
4	251	1	47	408	596	86	121	2218	5521
1307	272	245	53	1435	407	272	81	2318	9329
1307	1331	245	270	1435	1464	272	298	2318	9330
1183	156	233	33	1332	305	262	62	2464	6890
1	766	0	149	341	1019	66	197	2512	5852
1200	1095	233	222	1420	1304	271	257	2525	8208
78	1036	14	211	558	1268	114	259	2582	7046
437	1	93	0	611	145	128	28	2593	7170
1096	1	230	0	1429	270	300	55	2715	6597
1	270	0	55	520	816	107	166	2716	6597
1048	154	208	32	1253	356	247	71	2719	596
905	50	168	11	1517	593	291	119	3514	5681
893	38	163	7	1293	333	235	58	3672	10251
69	509	14	99	623	914	124	180	3706	5633
812	1156	162	230	1050	1360	212	270	3861	5485
5	1309	1	262	267	1509	50	300	3905	460
230	495	41	96	609	1008	118	200	4117	590
353	985	68	201	785	1384	151	282	4277	5724
91	391	16	82	325	636	63	132	4334	2225
482	13	93	2	614	222	122	43	4515	8685
544	29	106	6	1538	967	300	186	4618	4084
539	1	105	0	1538	1078	300	208	4618	8739
1	1013	0	200	475	1520	94	300	4880	152
475	1	94	0	1050	583	212	119	4880	153
1	682	0	134	780	1502	159	300	4880	155
780	1	159	0	1050	272	212	53	4880	156
664	1110	135	221	1018	1445	205	288	4880	6651
1184	162	231	34	1464	473	288	97	5035	2905
803	342	159	66	1131	590	222	113	5035	2911
1	60	0	12	209	283	40	55	5036	2902
1	82	0	14	209	288	40	53	5036	2904
1	1138	0	227	215	1389	41	276	5036	6080
150	128	29	29	666	501	128	105	5037	6080
1	532	0	110	178	709	38	149	5044	6069
79	1225	17	236	282	1502	60	296	5119	4939
1257	887	241	179	1505	1263	291	253	5128	5869
860	364	162	73	1012	503	189	97	5141	5863
1199	1179	227	228	1537	1512	300	300	5141	5864
1	1	0	0	188	189	36	36	5142	5865
82	580	15	117	401	1064	77	206	5182	8419
728	267	153	52	1067	721	226	149	5224	8587
1217	867	234	164	1319	969	257	187	5244	8695
1144	787	236	168	1458	1097	300	230	5471	1213
1	1097	0	230	287	1379	61	291	5472	1213
6	303	1	63	250	577	50	118	5532	6250
1266	773	239	150	1466	1061	280	210	5676	7056
354	1225	73	236	538	1502	112	296	5722	4939
333	1	65	0	797	340	156	66	5737	1919
47	454	10	90	494	881	96	175	5738	1919
1129	1168	238	240	1301	1372	272	281	5747	1779
981	800	208	157	1448	1418	300	281	5747	1941
7	209	1	42	403	818	85	170	5766	7929
971	50	186	10	1559	714	300	136	5803	1538
1090	593	212	122	1319	822	256	167	5806	5727
567	811	110	170	888	1422	176	300	5833	8920
733	532	147	111	1104	927	224	193	5841	10163
733	705	147	145	1152	1139	233	235	5841	10164
805	751	152	146	994	953	193	188	5846	7956
955	1087	191	218	1118	1355	222	269	5851	6196
457	156	88	33	606	305	117	62	5864	6890
681	1	128	0	826	156	158	33	5873	6890
1123	225	222	46	1457	648	290	131	5877	7128
1	522	0	109	243	752	48	156	5886	6974
562	34	111	8	704	172	141	37	5897	5429
1	449	0	92	179	630	36	128	5904	113
917	1	192	0	1297	305	277	66	5915	5429
638	482	135	101	1252	930	267	197	5915	6098
275	1	57	0	612	309	126	65	5916	6098
34	1262	7	253	198	1482	41	300	5930	10073
198	1	41	0	553	340	116	72	5930	10074
575	993	115	185	1164	1568	233	298	6123	238
706	808	137	162	1284	1413	250	274	6125	239
951	68	180	14	1157	255	219	49	6129	6715
908	184	186	42	1180	466	247	103	6137	8523
21	187	3	38	327	577	66	118	6281	6250
263	551	54	118	691	966	144	205	6341	6172
482	545	96	111	1247	1269	250	257	6351	5340
562	297	110	63	764	488	153	104	6382	6225
886	1285	173	252	1116	1528	223	300	6387	4343
1083	1006	216	197	1266	1192	256	238	6387	6237
989	1062	197	212	1266	1320	256	268	6387	6238
181	808	35	160	369	1203	68	235	6388	4343
186	34	36	7	952	1076	186	215	6388	6238
1152	1018	234	198	1327	1321	271	262	6462	7617
1031	990	211	195	1399	1312	283	257	6498	1908
1	397	0	81	634	951	129	187	6498	1908
117	1330	22	260	303	1507	61	298	6499	1908
181	116	36	22	535	464	109	96	6499	4880
373	623	73	127	840	1110	160	226	6501	5187
949	374	182	78	1573	994	300	193	6501	6191
368	912	72	185	814	1508	159	300	6502	5185
814	1	159	0	1546	863	300	167	6502	5186
368	374	72	78	1291	1520	247	300	6502	6185
1291	1	247	0	1546	236	300	49	6502	6186
730	99	142	21	887	231	173	48	6502	6191
1143	921	219	194	1329	1395	255	289	6502	6192
391	93	76	19	1538	1405	298	276	6502	6283
1	236	0	49	414	577	85	121	6503	6186
56	779	10	152	254	1037	52	208	6503	6196
1003	1	194	0	1543	784	298	155	6506	6232
938	1237	179	255	1201	1461	231	300	6520	6325
748	166	146	30	1254	623	242	119	6567	6305
182	171	33	34	440	552	83	110	6595	5847
11	103	2	21	341	529	71	108	6603	6357
447	1	92	0	1062	621	210	119	6606	6379
1018	996	189	197	1171	1478	220	300	6609	6241
1171	1	220	0	1570	410	300	82	6609	6242
1	410	0	82	1057	1470	212	295	6610	6242
