b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1053	238	207	1377	1183	261	230	532	33
1047	1172	215	225	1355	1481	276	286	711	467
1	710	0	127	159	971	31	177	712	476
634	917	119	162	805	1088	153	196	713	246
928	1223	180	234	1245	1481	242	280	765	257
1194	96	233	19	1526	420	300	85	1071	155
1	420	0	85	192	638	41	134	1072	155
1076	1247	202	238	1366	1481	257	280	1098	257
568	96	100	19	882	438	160	89	1105	155
73	682	15	142	469	1089	96	225	1127	155
338	272	73	55	784	543	162	107	1149	373
935	943	193	184	1162	1176	237	230	1162	329
740	394	150	73	1432	1038	289	201	1190	374
417	272	78	55	1058	1230	200	233	1208	373
858	138	169	27	965	245	194	52	1217	423
1	291	0	58	1198	1563	225	295	1227	373
84	816	16	158	512	1415	97	268	1254	373
96	1501	19	272	583	1659	104	301	1744	1027
583	1	104	0	723	155	130	29	1744	1028
535	765	93	154	709	1405	128	276	1744	1029
50	1270	9	251	268	1489	49	291	1880	835
1127	1005	214	189	1401	1283	270	247	1969	1057
440	1005	95	189	1068	1528	225	297	1972	1057
438	1005	88	189	968	1546	197	300	1973	1057
45	1005	10	189	722	1283	140	247	1974	1057
259	18	48	4	1484	1066	297	215	2075	1048
813	1	164	0	1484	336	297	67	2075	1057
119	1005	28	189	740	1528	155	297	2079	1057
455	110	80	20	689	298	129	59	2098	1052
455	530	80	111	689	780	129	165	2098	1054
1225	1383	233	273	1365	1523	260	300	2295	968
318	775	55	151	461	918	82	178	2441	196
65	1172	12	225	373	1481	73	286	2472	467
373	496	73	88	658	971	128	177	2472	476
383	912	75	161	553	1088	109	196	2478	246
40	367	8	70	695	701	152	140	2777	108
4	963	1	188	215	1176	42	230	2970	329
197	484	38	89	366	653	70	121	3471	300
703	137	138	30	908	353	181	75	3517	1048
109	169	21	36	523	445	98	87	4037	221
97	1	17	0	567	539	109	106	4038	222
370	951	75	184	689	1275	134	245	4663	479
913	472	185	90	1112	672	222	127	5405	174
219	920	45	177	568	1275	111	245	5709	479
894	334	179	66	1381	822	275	158	7013	563
864	1	164	0	1538	324	300	61	7470	572
471	491	89	103	771	994	147	196	7637	550
1038	1479	201	271	1226	1613	240	300	7716	1086
1333	719	258	132	1475	874	286	163	8798	1081
