b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	532	196	109	1197	694	234	141	19809	50
439	180	81	37	1480	851	291	166	25613	189
333	695	65	138	608	950	119	190	26241	225
599	623	118	120	1025	950	206	190	26244	225
426	1130	90	231	605	1465	127	299	26214	302
1144	1035	236	212	1458	1278	300	260	5471	305
1	1278	0	260	195	1471	40	300	5472	305
195	1	40	0	345	185	74	42	5472	306
514	864	105	166	726	1030	150	200	9094	309
904	350	185	75	1151	793	237	169	9096	390
452	1017	87	200	753	1277	140	245	14434	424
332	282	64	60	795	713	154	146	25256	447
149	1270	30	257	469	1420	95	290	9954	648
145	892	30	176	472	1197	95	235	9955	650
92	1286	18	266	274	1466	52	300	13590	773
293	93	60	17	447	236	92	47	15344	799
4	787	1	162	162	926	36	193	19846	971
1143	594	230	123	1382	768	278	159	7250	972
