b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	907	0	177	771	1381	130	261	149	5
103	614	20	113	266	777	49	142	2150	360
1276	321	250	66	1443	484	282	97	5191	168
665	475	125	85	1525	1155	299	225	5221	163
1089	151	220	34	1488	523	300	110	5222	165
1134	751	233	154	1449	1317	300	269	5225	168
1	1317	0	269	168	1473	33	300	5226	168
637	1020	118	193	773	1123	145	214	5637	172
465	588	91	119	780	1016	156	207	9976	138
766	156	159	33	1120	442	231	93	14608	122
827	1	159	0	1311	446	259	93	20020	232
720	1017	146	203	838	1127	171	226	20481	254
431	1282	90	239	897	1549	190	296	20896	209
315	1282	64	239	514	1428	109	272	20915	209
758	803	156	163	925	961	187	194	21891	240
35	112	6	22	1459	1583	274	300	21965	311
26	633	4	119	302	1063	57	200	21966	312
36	614	6	113	199	777	35	142	22140	360
246	1	51	0	447	191	93	40	22270	229
388	15	81	3	922	541	188	106	22299	174
552	195	108	38	744	448	149	94	22354	226
164	1	33	0	725	275	145	56	22524	198
613	396	123	81	1302	1197	262	245	22527	198
757	190	155	42	1040	375	218	83	22529	199
951	290	188	58	1200	536	237	105	22534	240
342	32	60	4	1802	1570	300	275	22535	241
713	1575	126	276	836	1700	147	297	22536	241
841	37	148	5	1316	682	238	125	22536	242
780	1084	149	194	1132	1283	214	231	22537	242
1132	146	214	28	1323	336	253	67	22537	243
46	988	8	195	296	1184	54	231	22539	243
25	128	4	23	668	826	122	152	22540	244
1154	820	211	151	1628	1358	300	248	22540	244
1	1358	0	248	282	1624	52	298	22541	244
373	301	67	54	830	964	159	184	22541	245
922	711	175	133	1191	983	231	190	22541	248
56	935	11	180	752	1238	155	242	22542	248
875	1242	173	243	1229	1511	244	297	22543	248
129	1164	21	223	480	1581	83	300	22571	268
660	30	117	6	936	354	170	68	22571	269
944	676	187	128	1520	1239	300	240	22618	222
480	1253	86	242	994	1572	170	300	22619	222
1037	1	177	0	1283	250	223	48	22619	223
1	345	0	67	517	863	95	160	22622	223
935	879	175	163	1666	1514	299	268	22622	223
1	1517	0	269	178	1697	30	300	22623	223
178	1	30	0	1127	953	191	161	22623	224
322	964	68	163	813	1417	156	246	22628	224
557	1222	110	232	812	1532	155	287	22722	235
1012	1	195	0	1549	577	300	114	22722	236
1	577	0	114	638	1147	128	226	22723	236
308	283	61	57	682	471	133	92	22746	254
1120	1	219	0	1531	485	299	95	22754	255
1026	1107	194	215	1222	1327	232	256	22755	255
1	492	0	96	433	927	87	179	22755	255
152	52	27	11	633	513	117	101	22756	256
1064	542	206	107	1588	951	300	183	22756	256
1	951	0	183	1252	1570	235	300	22757	256
1252	1	235	0	1553	369	291	69	22757	257
1	376	0	70	526	738	94	136	22758	257
290	1	57	0	1467	1035	300	213	22761	261
1132	1230	222	254	1313	1439	256	293	22762	261
1	1035	0	213	268	1230	54	254	22762	261
47	1	8	0	1613	1212	300	239	22763	262
185	1229	37	242	514	1551	96	300	22764	262
514	1	96	0	1556	681	300	136	22764	263
1013	228	200	39	1432	652	278	120	22765	259
1	681	0	136	861	1034	172	200	22765	263
80	594	16	107	1121	1377	224	266	22766	259
837	1	174	0	1509	436	300	87	22767	260
1	436	0	87	1069	998	224	203	22768	260
1385	34	266	8	1552	377	300	74	22793	219
1342	129	253	24	1561	636	292	121	22794	220
1	708	0	135	1322	1576	243	300	22795	220
1322	1	243	0	1630	217	300	41	22795	221
1	217	0	41	728	924	146	182	22796	221
990	1	195	0	1524	468	293	84	22816	209
827	154	147	31	1578	409	289	80	22817	210
712	734	124	131	938	953	167	172	22818	211
947	849	184	162	1576	1521	294	280	22827	210
853	78	162	15	1511	598	300	120	23457	203
1	598	0	120	603	988	115	194	23458	203
354	1067	67	208	654	1370	125	267	23459	203
285	347	59	67	983	820	194	160	23461	206
320	1119	61	222	476	1538	91	300	23462	140
268	864	50	169	896	1402	175	280	23462	206
941	822	188	169	1136	1014	226	207	23476	199
318	1110	59	226	865	1465	169	300	23477	199
865	1	169	0	1508	616	286	113	23477	200
566	778	109	149	1515	958	293	186	23478	200
357	1036	64	203	884	1513	166	300	23479	200
463	292	92	55	673	455	137	90	23480	201
1214	1030	230	193	1569	1208	300	226	23481	201
147	494	27	96	726	1024	131	192	23481	201
303	314	61	62	1069	1133	223	235	23483	202
814	88	155	17	1480	582	287	113	23485	204
600	796	117	154	1105	1053	213	205	23487	204
1127	1156	223	226	1257	1279	248	250	23496	204
507	568	101	103	1229	1155	245	219	23520	205
630	1283	128	245	990	1552	199	300	23521	205
408	1	80	0	776	375	146	67	24110	163
