b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	454	2	84	862	1196	155	231	23606	4
579	35	108	7	1068	487	204	95	143	5
73	611	15	122	888	1573	162	300	145	5
924	218	187	49	1172	457	235	95	152	6
44	895	8	184	319	1178	57	235	162	6
338	481	69	101	837	914	165	187	288	6
236	544	44	116	560	823	103	166	345	6
638	831	127	168	937	1178	183	235	4582	6
1	702	0	131	746	1508	139	285	244	7
293	1	58	0	473	173	94	33	339	7
908	656	173	122	1051	1196	202	219	25821	7
1269	1	243	0	1421	161	278	36	232	8
100	5	20	1	255	161	55	36	234	8
1273	876	253	186	1417	1023	281	215	236	8
1069	422	199	92	1529	888	292	188	303	8
702	260	129	59	976	505	187	110	351	8
1044	276	195	63	1163	399	218	87	21869	8
1381	1152	273	239	1485	1263	294	261	216	9
1151	749	225	157	1518	1126	300	234	240	9
165	1	27	0	465	300	91	63	240	9
1	1126	0	234	160	1283	31	265	241	9
94	304	18	64	375	585	77	125	258	9
945	10	182	1	1302	340	258	72	22934	9
9	304	2	64	296	585	63	125	22935	9
553	1086	110	221	830	1430	167	294	226	10
810	241	155	49	1151	580	221	114	232	10
255	336	55	68	758	774	150	155	234	10
351	158	66	28	935	657	182	128	302	10
825	43	165	10	1418	715	276	141	237	11
372	981	77	201	869	1324	174	270	239	11
1042	339	194	66	1279	578	238	111	250	11
696	113	128	24	1395	578	259	111	24221	11
7	982	1	204	350	1323	52	255	153	12
1306	40	254	8	1535	247	300	50	245	12
1	247	0	50	204	516	44	113	246	12
837	66	163	14	1145	321	227	68	24343	12
497	386	90	78	1164	871	224	175	184	13
511	1250	98	257	719	1440	145	300	19625	13
595	789	124	163	745	944	157	198	186	14
9	546	1	109	272	868	57	181	187	14
109	85	18	17	441	420	83	83	25526	14
1024	907	208	180	1377	1317	282	266	187	15
740	904	141	179	1063	1310	212	265	1963	15
1245	662	235	131	1376	1063	262	212	24577	15
1335	1	277	0	1454	120	300	23	186	16
