b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1118	43	221	479	1504	99	300	195	27
479	1	99	0	631	153	129	30	195	28
1027	491	206	90	1519	1008	299	187	475	5
4	1019	1	189	207	1235	41	231	476	5
589	870	110	165	778	1072	149	207	505	18
307	734	67	137	546	957	118	184	6758	14
627	51	122	11	807	229	152	41	9572	30
1345	96	248	19	1563	325	289	62	11398	18
693	336	139	68	894	519	179	105	12188	17
1066	105	205	20	1323	325	253	62	13395	18
1	120	0	23	193	325	35	62	13849	18
279	1299	54	256	645	1504	132	300	24165	27
700	1299	141	256	1042	1504	214	300	24176	27
1042	1	214	0	1196	153	245	30	24176	28
