b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	980	241	189	1415	1429	289	278	4092	92
1016	872	194	163	1162	1018	222	191	1752	158
1	602	0	119	303	889	59	175	1624	168
1292	955	240	182	1472	1151	274	217	21441	180
549	606	99	111	702	758	130	142	6127	261
606	974	120	195	893	1255	177	252	23677	308
518	1293	96	246	789	1564	150	300	4242	341
433	1281	78	244	714	1564	134	300	11411	341
567	176	116	33	843	452	171	88	9482	350
486	20	93	4	1179	699	231	142	7059	984
690	1	126	0	857	223	161	47	11769	1001
1	174	0	32	424	603	87	116	19836	1067
519	444	105	85	862	786	169	148	4457	1075
45	68	9	13	446	448	88	86	11691	1103
225	250	47	48	537	403	110	78	11732	1103
95	1336	17	260	310	1548	58	300	1813	1137
1181	788	216	148	1356	962	251	182	21441	1202
903	6	172	1	1045	563	198	106	2450	1248
270	11	53	2	558	308	108	58	3292	1285
88	629	17	123	693	1064	131	204	6259	1479
889	930	178	183	1157	1134	236	227	10014	1511
561	48	115	10	881	374	180	77	9230	1515
1308	54	258	11	1504	240	299	49	9359	1515
1443	159	263	31	1635	1107	295	202	7043	1637
393	159	70	31	585	1107	102	202	22599	1637
1344	242	243	42	1601	1100	294	212	3920	1746
1157	545	229	105	1322	920	260	177	3847	1833
707	772	132	152	991	1049	187	208	19031	1890
991	750	202	150	1146	1245	234	244	3726	1903
219	730	43	147	367	1241	72	243	3744	1903
374	730	72	147	522	1241	101	243	3785	1903
455	705	87	137	1036	1218	195	231	2635	1952
420	1002	81	203	532	1106	104	224	25799	2206
1016	848	194	165	1575	1514	300	288	1752	2284
202	738	42	148	760	1423	154	279	2463	2285
307	1285	57	247	579	1545	109	296	2159	2373
250	644	50	123	680	1199	127	230	7708	2399
205	125	39	23	365	506	69	96	3923	2438
161	508	28	103	381	697	72	143	3996	2441
1091	503	209	103	1366	977	264	198	3923	2444
840	724	152	145	1038	903	189	179	533	2485
1163	1022	231	211	1288	1136	257	235	8117	2538
1189	515	233	102	1537	1421	299	272	3469	2598
1176	808	221	159	1334	1073	250	207	22829	2598
22	229	4	43	154	393	31	76	3470	2599
210	345	39	62	378	819	70	152	3470	2600
709	108	139	23	970	421	193	87	2468	2608
1318	385	258	80	1492	942	290	180	2468	2613
1126	976	215	196	1493	1474	293	300	864	2691
312	1063	57	206	589	1334	110	256	5544	2744
603	416	122	78	743	1041	150	199	754	2748
1239	506	232	97	1428	969	267	186	3924	2774
36	208	8	43	309	1187	57	233	3925	2776
984	1	189	0	1184	469	228	90	3494	2792
1260	1080	253	199	1506	1552	300	285	3493	2833
1233	1080	235	199	1397	1244	266	230	22744	2833
435	1230	84	234	613	1428	119	272	2472	2839
495	204	101	42	592	564	121	122	3870	2874
1214	204	251	42	1317	570	272	123	3885	2874
856	936	156	167	1059	1367	197	250	3172	2934
1145	722	212	136	1282	1138	237	218	2474	2950
1396	515	257	101	1601	1058	294	198	2474	2959
617	515	113	101	823	1058	151	198	22242	2959
275	914	56	174	560	1439	108	271	1822	2995
677	408	124	76	924	700	175	136	17977	3028
1182	613	228	116	1433	1565	274	296	6526	3059
436	683	89	128	663	1542	135	298	2477	3141
476	10	96	2	658	230	134	47	2477	3142
816	571	169	117	923	934	193	197	2477	3144
710	52	133	10	953	359	180	71	7699	3171
615	1107	113	229	801	1344	141	271	3860	3259
673	665	134	133	795	787	161	160	2480	3341
167	701	33	149	358	1447	69	290	24021	3354
873	875	183	176	1047	1403	217	291	4003	3417
552	671	108	129	1094	1191	213	226	7716	3503
160	428	31	83	376	662	73	128	16077	3669
604	428	117	83	835	662	162	128	19814	3669
1239	1057	236	210	1481	1222	284	242	1428	3735
153	284	27	56	408	442	73	86	2148	3784
251	1126	46	213	357	1232	67	234	7040	3968
138	1126	27	213	244	1232	48	234	22462	3968
371	916	65	179	505	1496	87	285	6759	3982
826	879	157	165	1545	1504	299	291	6638	3989
300	253	50	49	564	916	100	170	4493	4010
945	253	176	49	1136	847	210	158	6213	4010
