b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1045	210	215	1378	1452	293	300	12955	17
35	1070	7	220	427	1445	91	298	12959	17
587	427	116	91	1143	1091	230	229	12880	64
900	427	180	91	1140	677	228	140	12882	64
962	1	212	0	1118	146	243	28	12876	69
800	964	153	196	1216	1468	238	300	5796	72
1199	964	236	196	1509	1283	300	263	5886	72
1	1283	0	263	192	1468	38	300	5887	72
1319	1065	263	224	1513	1304	299	268	5711	86
169	961	33	202	598	1443	118	299	6168	86
553	1	108	0	1426	804	288	168	5772	95
567	1	118	0	1450	782	300	163	6138	95
1	782	0	163	689	1439	144	300	6139	95
1025	1	194	0	1342	309	259	64	6183	95
1	328	0	68	1333	1439	279	300	6184	95
689	1	144	0	1006	419	204	82	6139	96
1	109	0	22	312	419	60	82	6185	96
84	898	17	180	521	1393	105	281	6203	100
1	1091	0	219	127	1270	28	256	6123	111
733	1329	153	260	913	1518	191	300	6636	116
64	1316	12	257	278	1518	57	300	9786	116
997	1263	210	247	1326	1518	278	300	9925	116
278	1	57	0	660	430	137	87	9786	117
1	103	0	20	407	469	83	94	9926	117
300	1	62	0	520	222	109	46	9944	118
172	617	34	128	970	1425	201	300	9098	143
235	594	48	123	703	1019	148	213	9104	143
458	1	94	0	643	175	131	36	9098	144
685	453	132	96	853	623	166	130	9099	144
53	390	12	81	508	777	107	161	9097	145
35	87	8	19	361	621	78	132	12712	160
1024	1	204	0	1467	414	300	88	13366	160
557	814	114	163	887	1136	181	230	9230	161
1233	762	242	152	1504	1012	299	204	9359	161
1	1019	0	205	179	1187	39	242	9360	161
1130	1110	215	229	1287	1333	248	277	9441	162
532	273	104	53	797	529	155	101	18105	169
66	1022	13	210	370	1316	73	268	9099	187
127	8	25	2	463	328	93	68	9117	187
221	623	45	128	440	832	89	169	12569	194
630	401	136	84	1131	832	236	169	12576	194
1340	656	266	134	1498	833	300	172	9221	201
243	56	52	12	1471	1267	296	242	9224	204
1	1274	0	243	480	1552	91	300	9225	204
1023	420	218	86	1379	760	295	159	9944	208
1179	342	232	68	1470	643	287	130	9208	209
922	296	190	62	1243	575	256	118	9220	210
1101	463	222	99	1462	770	300	166	9230	211
1	770	0	166	640	1398	136	300	9231	211
654	446	132	95	1440	1146	300	248	9360	211
1	1146	0	248	248	1398	52	300	9361	211
689	15	146	3	942	256	198	54	9231	212
291	15	61	3	522	256	109	54	9361	212
72	243	16	49	189	557	42	114	9231	217
1140	251	237	51	1255	557	261	114	9360	217
973	822	200	165	1232	1109	255	227	9310	224
526	565	101	117	730	784	140	160	9900	229
1000	1064	202	219	1388	1480	277	300	14118	229
150	748	27	138	982	1657	177	300	14119	230
977	72	176	15	1614	882	298	169	14119	231
908	1115	186	221	1228	1376	253	276	10035	235
1	635	0	135	510	1129	105	236	9933	256
552	167	116	35	988	589	206	120	19691	263
788	232	161	47	967	460	196	94	5815	284
1145	955	230	194	1487	1291	300	261	9931	292
1	1291	0	261	250	1491	51	300	9932	292
250	8	51	2	476	239	99	50	9932	293
1	1117	0	238	230	1421	50	300	9991	296
239	656	44	133	1052	1441	205	288	10090	304
260	219	54	45	1178	1184	241	243	6770	305
1	69	0	15	668	891	142	191	6771	306
237	253	50	48	625	666	128	132	6350	307
752	1	154	0	1461	800	300	167	6350	308
1	800	0	167	463	1220	93	252	6351	308
1	1147	0	235	213	1382	44	284	6336	310
1233	20	246	4	1473	248	300	55	6831	310
11	258	2	57	651	719	136	149	6832	310
125	1	25	0	949	657	196	136	7071	310
632	229	117	51	1036	662	197	137	10607	310
1	5	0	1	816	667	173	138	11082	310
656	859	131	168	1106	1235	221	243	10015	332
264	546	57	110	513	784	108	159	10045	335
521	653	119	128	698	828	158	167	9672	358
1374	1131	268	233	1522	1279	296	261	10032	358
1	1284	0	262	203	1473	41	300	10033	358
203	1	41	0	430	179	87	35	10033	359
1	161	0	33	1051	1468	211	299	10044	362
919	1055	195	211	1076	1218	228	246	10175	362
1058	1	213	0	1334	354	271	74	10044	363
760	60	152	11	1442	802	300	171	10109	393
1100	498	223	104	1476	785	300	162	10256	434
1	785	0	162	245	1013	46	204	10257	434
275	359	51	75	787	860	152	174	10069	436
1121	481	228	98	1301	759	264	153	10257	437
35	489	7	100	161	639	32	130	10258	437
312	1189	66	236	579	1492	120	297	10075	443
172	884	35	179	624	1450	129	300	11672	463
893	391	161	86	1441	1265	273	266	3498	464
627	632	126	137	1225	1265	251	266	6247	464
788	632	168	137	1443	1254	300	264	11672	464
365	10	79	2	979	609	211	132	11673	464
550	756	104	140	759	1116	143	210	11624	465
762	255	144	51	1080	466	209	95	11624	466
1119	1	233	0	1434	580	300	120	5914	467
287	5	55	1	1029	850	209	179	11640	467
955	29	177	6	1552	462	298	95	11655	467
414	1	88	0	1021	622	216	129	12859	467
626	1262	130	266	765	1385	157	290	12887	467
1403	1	273	0	1535	166	300	35	12909	467
847	1	177	0	1440	602	300	125	12929	467
1070	878	213	185	1325	1366	268	288	12830	469
437	136	85	28	1212	862	249	181	12864	469
942	136	203	28	1389	603	299	127	12877	469
5	607	1	128	226	862	46	181	12878	469
1285	94	263	20	1442	274	294	56	12833	470
1	301	0	63	526	1170	108	245	12834	470
1080	759	219	159	1248	946	256	200	12871	470
1	146	0	31	807	942	170	199	12937	470
207	72	46	15	609	394	130	84	9246	473
317	129	68	27	635	420	134	89	13196	473
337	406	66	83	673	738	132	151	12776	474
226	1032	47	219	579	1362	118	284	12939	475
80	1	16	0	343	265	70	54	12724	476
999	727	198	152	1467	1165	300	246	13366	476
11	182	3	36	584	611	120	123	13047	477
652	820	134	167	1266	1269	265	262	13247	477
1082	401	215	83	1491	800	300	165	13228	478
1	800	0	165	370	1199	75	245	13229	478
1135	342	246	67	1363	562	297	117	13221	479
720	452	149	96	1012	770	208	163	5888	480
1154	268	236	56	1467	614	300	129	5919	480
1	614	0	129	168	770	36	163	5920	480
328	1	68	0	1156	876	241	184	12956	480
332	563	71	113	908	1128	194	231	12921	481
899	37	191	7	1242	425	262	85	12467	482
225	6	46	1	724	425	148	85	12514	482
608	397	125	84	875	649	179	135	12503	483
238	720	49	151	602	1033	123	215	13372	483
853	23	168	4	1507	690	300	138	12533	484
1	284	0	57	691	1008	145	205	12781	484
388	1096	82	223	733	1452	155	299	13197	484
603	219	117	45	995	592	199	123	12533	485
134	277	24	58	420	533	84	111	12940	485
733	6	155	1	980	267	207	56	13197	485
930	231	194	45	1252	574	263	116	12939	486
655	535	132	111	863	754	178	160	11861	488
860	18	183	4	1320	408	281	87	11869	488
1237	770	259	163	1381	930	292	198	12941	488
1060	15	196	3	1223	173	228	36	8795	492
978	228	205	46	1373	603	286	124	12661	492
1	305	0	63	262	598	53	123	12782	492
481	11	90	2	656	173	124	36	13195	492
1150	220	227	44	1490	461	300	96	13315	492
440	281	84	58	742	603	146	124	13337	492
591	5	131	1	694	104	154	23	12665	493
22	79	4	15	418	453	86	93	12926	496
895	253	186	55	1314	773	274	166	14281	498
32	1098	6	229	448	1497	79	300	14263	499
1191	734	241	150	1449	947	294	193	14262	500
448	1	79	0	958	501	187	106	14263	500
934	30	190	6	1281	350	257	66	14253	501
668	602	132	120	1193	1034	240	209	12981	502
243	131	50	27	836	682	171	138	12982	502
885	976	177	194	1292	1358	260	271	12977	504
1	795	0	170	380	1095	78	232	6686	505
22	221	5	46	265	493	56	105	12979	505
238	656	44	133	513	964	98	191	11802	506
82	469	18	89	350	754	76	151	13417	506
