b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	531	117	109	1006	913	191	183	143	1
4	50	1	8	747	742	125	125	149	21
292	1	53	0	1108	759	204	141	164	200
1295	1265	251	251	1508	1478	290	290	301	126
1129	1219	222	229	1363	1458	265	273	754	883
1135	783	223	159	1406	1210	275	244	1553	723
1175	460	205	88	1304	589	231	114	1811	53
94	536	16	96	395	846	71	153	1811	832
1358	402	265	77	1479	529	289	102	1864	936
23	1286	5	250	274	1520	56	300	1868	936
865	83	168	15	1041	259	201	48	1875	832
1242	1234	229	232	1466	1458	270	273	1877	883
50	728	11	143	215	893	42	174	1879	938
192	1280	40	250	332	1431	66	278	2143	812
992	1136	180	211	1248	1390	225	255	2149	771
1348	394	248	76	1612	658	300	125	2220	78
1398	1	252	0	1544	148	280	28	2294	888
21	208	5	36	295	480	60	91	2295	884
1058	1291	202	226	1183	1415	227	251	2298	809
563	632	112	123	782	1129	156	222	2308	893
1356	567	256	116	1608	824	299	159	2309	845
1096	972	215	199	1502	1341	300	279	2334	871
1199	25	239	6	1501	332	300	68	2344	917
1	332	0	68	473	763	102	160	2345	917
1074	592	209	116	1354	1035	266	206	2352	893
992	1274	198	223	1155	1440	231	256	2493	809
442	1102	85	205	636	1334	122	250	2584	287
1373	1100	270	210	1519	1246	300	240	4083	33
841	1100	171	210	1081	1285	218	247	4084	33
995	1265	197	251	1234	1504	240	294	4194	126
1141	34	223	6	1442	334	283	66	4242	604
881	634	186	122	1318	999	276	199	5465	188
1123	604	218	123	1253	789	241	159	5504	591
422	821	84	170	556	1002	110	207	6767	320
563	962	108	179	765	1164	145	216	7014	771
827	1265	158	251	1099	1532	208	300	7042	126
931	272	179	53	1270	777	244	148	7066	785
685	696	144	138	1102	994	230	197	7154	830
831	10	158	2	1042	272	203	59	7335	802
1172	114	229	24	1338	285	261	57	7417	242
285	1	52	0	1129	759	210	141	7573	200
224	604	41	123	354	789	64	159	8557	591
602	10	126	2	813	272	171	59	10830	802
988	1318	188	249	1233	1558	234	295	11599	989
827	1349	161	275	927	1449	182	296	11606	982
1181	6	244	1	1371	190	280	37	13918	422
884	114	184	24	1050	285	216	57	14009	242
457	600	97	108	622	762	129	139	15237	795
537	1290	113	251	787	1539	161	300	16711	643
715	273	151	57	1025	905	210	181	17176	656
679	754	139	146	987	1033	205	206	17894	590
962	1060	193	212	1452	1363	300	277	17895	590
844	13	169	3	997	341	200	69	18120	525
985	786	197	150	1237	1054	246	204	18379	497
771	1064	149	212	1099	1421	220	287	18380	932
80	606	17	118	393	1062	83	211	18567	885
1326	606	265	118	1501	785	300	154	18628	885
1249	1051	240	210	1409	1173	276	238	18629	590
1	785	0	154	722	1524	138	294	18629	885
1359	83	244	15	1535	259	277	48	19495	832
765	1265	137	251	978	1478	176	290	20010	126
1141	573	227	116	1374	874	273	172	20038	442
195	696	41	138	609	994	125	197	20909	830
515	364	91	70	1328	1071	244	198	21053	78
904	460	181	88	1021	577	205	112	21419	53
1078	1234	217	232	1264	1458	250	273	21419	883
1278	962	230	179	1480	1164	267	216	21563	771
62	696	13	138	489	1002	100	198	21828	830
582	1178	110	235	746	1342	140	264	21901	778
331	1141	64	234	1012	1485	203	300	22087	594
204	897	40	176	527	1177	106	231	22110	582
406	185	87	34	682	411	144	81	22141	265
786	460	154	88	915	589	180	114	22485	53
1036	214	183	37	1192	369	215	69	22496	884
1016	1081	188	206	1207	1285	226	247	22600	33
156	1100	34	210	341	1285	71	247	22712	33
971	402	189	77	1098	529	214	102	22712	936
1200	877	239	171	1337	983	269	194	23272	17
1	74	0	16	726	763	154	160	23503	917
716	88	147	16	887	259	179	48	23569	832
496	1117	103	209	713	1305	150	250	23862	322
722	114	159	25	1230	539	266	112	24079	563
655	1300	124	254	786	1431	148	278	24089	812
1142	185	246	34	1397	385	300	76	24096	265
692	190	154	35	1021	457	222	90	24143	265
107	277	20	53	263	424	54	86	24151	594
1	416	0	81	373	759	68	141	24368	200
581	79	121	17	689	180	144	38	24718	172
470	606	99	128	689	751	144	159	24718	894
1289	25	256	6	1474	510	295	106	24923	917
443	932	80	180	866	1248	157	239	25475	241
1	1194	0	244	172	1354	30	271	25475	243
60	393	12	76	634	743	129	149	25501	732
1035	339	204	61	1409	509	269	93	25631	988
398	634	85	122	819	984	172	196	26166	188
1080	520	213	97	1458	914	282	170	26545	95
