b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	568	214	124	1581	1022	299	217	1382	14
366	803	63	170	524	961	92	199	9704	19
841	10	182	2	1128	397	241	82	18889	33
486	839	98	171	721	1056	147	217	17895	39
47	370	10	76	493	1192	100	245	17894	41
291	1285	52	250	416	1410	76	274	3927	51
214	1285	40	250	339	1410	64	274	21765	51
1197	187	218	35	1401	378	254	69	20758	52
19	265	3	48	183	397	33	72	26567	54
763	1143	156	215	944	1331	196	256	3736	58
799	760	145	138	942	904	172	165	461	62
120	760	19	138	263	904	46	165	533	62
266	760	46	138	409	904	73	165	25802	62
336	70	61	11	995	380	180	70	19793	117
833	993	160	189	1180	1308	231	252	19728	135
752	514	146	104	875	639	171	131	1043	142
77	492	14	100	220	639	43	131	2481	142
816	854	163	158	1016	1054	201	196	1287	149
913	1270	185	241	1070	1428	214	270	5405	185
974	1009	183	191	1174	1209	221	229	1285	263
1222	1009	230	191	1411	1198	266	227	22390	263
662	134	123	24	861	296	158	52	2443	334
680	732	142	132	845	897	172	162	4400	347
521	1240	98	239	738	1422	134	269	540	349
958	1240	178	239	1174	1422	213	269	18595	349
909	285	171	50	1093	469	205	84	531	350
970	685	182	125	1160	875	220	163	532	350
565	285	105	50	745	469	138	84	18593	350
387	685	73	125	572	869	110	162	19895	350
1	724	0	133	146	869	29	162	20451	350
565	211	107	45	1129	488	208	96	1328	353
807	212	147	37	942	348	172	62	461	358
128	212	21	37	263	348	46	62	533	358
274	212	48	37	409	348	73	62	25802	358
204	400	40	72	378	573	72	104	25997	358
1	1217	0	253	218	1438	45	299	754	368
406	1172	79	243	671	1438	135	299	2461	368
1463	1103	265	191	1637	1284	299	227	621	413
1206	776	210	137	1542	1101	279	200	623	414
1	224	0	42	466	684	77	119	623	414
890	159	160	31	1419	684	248	119	18031	414
456	776	81	137	791	1101	149	200	18032	414
45	1150	8	214	437	1571	76	289	625	415
206	1150	40	214	598	1571	109	289	17971	415
766	198	140	43	1158	595	213	115	625	416
812	1366	150	255	1029	1567	189	291	633	416
928	198	173	43	1320	595	246	115	17971	416
18	1366	3	255	241	1573	43	292	18626	416
555	1107	106	189	774	1244	149	216	8081	432
876	340	170	67	1271	698	242	133	1875	454
1370	340	246	67	1654	587	300	115	19495	454
711	335	146	66	909	527	184	103	23569	454
958	789	184	151	1178	1010	225	192	3381	465
660	1161	116	219	851	1351	152	254	7047	472
523	75	103	13	702	252	138	48	1041	541
