b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	118	84	24	577	373	116	75	10523	8
1	742	0	148	600	1491	123	300	19555	10
600	1	123	0	1296	664	260	134	19555	11
948	538	190	108	1452	1348	291	269	12073	20
1126	959	219	192	1509	1457	295	290	6125	28
360	46	68	9	635	363	129	79	3315	29
69	1262	15	261	226	1419	45	291	25535	29
289	829	56	167	978	1419	196	289	6688	36
1148	1167	230	224	1415	1457	283	282	2498	44
682	380	140	75	947	595	194	117	9950	46
1	166	0	33	230	561	45	113	25476	60
219	1150	45	222	1292	1550	254	300	6248	86
1233	853	226	165	1452	1003	270	195	6213	87
1	1079	0	209	814	1534	159	296	6524	87
1289	81	228	16	1514	317	269	59	25124	92
754	1239	146	246	1273	1408	248	277	25613	106
1	515	0	96	255	767	51	148	23855	110
354	10	70	2	616	217	125	43	6261	121
1067	1133	215	227	1545	1388	300	274	5523	123
1	1388	0	274	240	1520	44	298	5524	123
287	1164	56	233	963	1520	177	298	6529	123
739	108	144	22	1264	654	244	129	6567	124
752	289	152	55	1545	850	300	154	5523	125
209	422	42	79	907	1018	166	184	6529	125
1376	1029	263	203	1559	1203	300	239	11825	126
1	1203	0	239	301	1497	63	300	11826	126
974	1032	196	204	1403	1497	285	300	14174	126
281	164	56	34	1240	1096	250	227	14172	127
190	42	40	8	1422	1052	294	219	14213	127
126	87	25	17	1318	1291	256	248	6924	128
1078	1080	208	209	1291	1295	249	249	6976	128
1382	92	269	18	1541	253	300	49	11828	128
1	253	0	49	1092	1291	211	248	11829	128
1036	1093	202	212	1229	1291	237	248	11831	128
490	770	95	152	880	1171	172	231	11829	129
1191	1	240	0	1512	239	300	47	11833	129
203	244	45	48	846	882	170	174	11834	129
192	44	37	8	512	416	100	81	6924	130
1	133	0	26	239	416	46	81	11829	130
743	1092	146	222	934	1288	184	262	8356	132
737	434	149	83	1057	1146	217	229	2502	133
783	434	153	83	1081	1146	215	229	8356	133
865	762	166	152	1112	1011	214	200	21301	149
1263	762	218	152	1504	1011	265	200	21329	149
699	762	135	152	933	1011	180	200	22396	149
824	904	169	188	924	1027	191	215	6396	157
354	525	72	104	820	933	167	192	6402	163
391	1	72	0	882	192	173	36	6401	164
296	192	59	36	823	548	168	116	6402	164
415	757	78	155	1158	1063	219	214	6412	174
210	435	41	88	666	847	134	171	6413	175
693	59	136	13	1268	551	250	111	6414	176
1013	1	201	0	1259	209	248	40	6414	177
1	304	0	57	1174	1302	227	250	6523	178
1270	72	247	13	1466	610	285	124	2503	180
680	385	139	80	1197	934	246	192	276	187
830	888	174	185	1082	1076	223	220	24063	191
664	950	122	192	1036	1225	197	245	6093	192
112	297	23	57	336	722	67	140	5848	193
528	331	97	64	1257	988	241	196	6093	193
971	587	196	118	1393	1088	281	221	23296	200
160	464	32	93	532	822	109	168	9948	218
757	294	150	57	975	489	195	99	23051	231
730	293	133	59	1022	607	188	118	25093	236
438	293	84	59	728	607	139	118	26189	236
31	301	6	58	745	900	151	177	6782	241
1	488	0	102	1151	1047	231	215	7054	243
512	250	91	50	1054	795	205	163	20992	245
1157	1220	234	241	1343	1410	274	281	6498	285
764	485	147	99	1333	1084	260	217	6506	286
594	626	113	117	1089	1010	212	194	7059	291
411	399	81	86	759	871	153	180	11768	301
1317	373	261	78	1503	571	300	119	11774	302
471	1	94	0	838	377	162	67	20060	307
487	1060	101	212	1322	1365	270	276	9959	313
190	1262	39	254	430	1501	85	300	11691	321
987	185	198	39	1511	672	300	131	5410	323
6	696	1	136	412	1113	81	221	5411	323
277	905	54	182	618	1133	124	231	2517	325
841	536	160	105	1046	1205	203	234	7440	326
1112	114	213	26	1472	450	285	93	9002	332
63	994	12	203	301	1252	59	254	19576	335
1371	994	259	203	1579	1196	300	244	21724	335
1049	342	195	66	1427	759	274	153	20069	338
949	1051	178	209	1117	1228	210	244	3514	341
1082	671	200	138	1441	947	273	197	3498	342
667	272	120	54	831	428	153	85	3514	342
624	668	125	137	1225	947	251	197	6247	342
851	121	152	25	1078	364	199	77	3498	343
840	854	164	171	1085	1221	214	247	7948	350
284	854	56	171	766	1445	158	293	9005	350
1076	854	217	171	1430	1221	287	247	17849	350
497	715	97	147	666	877	132	182	23497	353
494	11	98	2	1426	892	288	182	5772	354
492	1	104	0	1450	870	300	177	6138	354
1	870	0	177	610	1460	127	300	6139	354
958	1	181	0	1342	381	259	77	6183	354
1	400	0	81	1257	1460	262	300	6184	354
430	135	83	28	705	832	144	168	5816	355
610	1	127	0	1310	794	267	160	6139	355
1257	1	262	0	1439	183	300	38	6184	355
1	183	0	38	312	439	60	87	6185	355
1082	1117	211	212	1422	1439	284	283	6266	359
48	863	9	174	681	1416	138	285	6271	362
646	634	125	125	1275	1416	259	285	6295	362
795	149	163	30	989	350	203	71	6271	363
1102	1031	216	199	1496	1401	296	271	6279	367
1191	487	233	98	1524	778	299	155	7069	371
49	800	9	159	725	1298	151	265	7070	371
1	297	0	59	1214	1269	261	264	6591	372
141	953	31	198	323	1420	71	300	6857	373
285	1012	57	211	659	1420	138	300	7070	373
1172	953	235	198	1355	1420	275	300	7075	373
470	643	92	128	1030	1259	206	259	19859	381
1330	5	265	1	1505	217	300	44	11583	383
221	1152	46	240	551	1413	116	294	6315	387
487	873	94	189	910	1319	187	285	11863	392
545	102	105	19	767	321	152	66	25987	399
1329	1209	265	231	1516	1420	300	269	5711	412
474	543	94	108	785	892	154	174	6130	413
625	596	122	119	988	1115	196	225	5833	414
87	436	17	87	949	1076	196	218	7071	414
1	472	0	95	806	1076	171	218	11082	414
172	1152	33	232	754	1458	151	294	7073	419
337	1255	64	253	559	1470	108	296	7127	424
750	521	150	102	1383	1056	282	213	9932	425
881	39	179	7	1354	510	277	106	6854	426
1401	355	259	67	1572	522	292	99	18755	429
1267	1019	230	199	1404	1155	255	224	22462	430
142	281	25	51	538	1388	107	263	25937	433
696	473	142	96	840	617	171	125	19058	456
63	37	14	7	1402	1025	287	207	6368	465
159	180	29	34	761	704	151	141	4009	475
461	159	88	33	596	327	117	69	3730	485
849	899	161	180	1234	1207	243	245	25451	486
857	684	169	134	1056	1146	209	229	18516	491
954	388	193	77	1467	736	300	153	5798	495
23	749	5	156	775	1310	159	271	5799	495
1044	445	206	90	1475	857	298	179	6999	495
1	857	0	179	758	1346	147	279	7000	495
922	1153	175	233	1140	1393	219	282	1648	502
624	1146	135	232	952	1468	197	293	259	507
790	924	148	179	1092	1381	208	273	5776	516
710	554	140	109	1402	1381	282	273	5788	516
686	764	141	148	1148	1381	233	273	5941	516
898	773	183	153	1283	1087	261	217	20456	519
434	184	92	38	689	407	145	86	12502	527
110	959	21	200	372	1281	74	262	11768	528
78	446	16	85	554	876	114	169	6133	535
567	319	112	60	1168	876	232	169	9470	535
709	592	136	112	1002	876	195	169	21374	535
172	619	32	117	594	876	119	169	23648	535
150	624	26	118	418	885	81	171	23665	535
599	414	120	82	934	757	189	154	23648	536
189	414	37	82	560	774	114	158	23668	536
20	26	5	5	162	183	36	39	19846	546
