b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	260	186	55	1139	500	233	105	16065	51
361	260	62	55	600	500	111	105	16075	51
342	575	66	118	476	709	93	145	16612	63
1380	21	263	5	1555	205	300	44	16979	64
1	502	0	105	203	702	39	143	278	67
1	422	0	91	460	861	94	182	16065	116
931	418	180	90	1364	861	267	182	16078	116
888	15	165	3	1161	276	215	53	15684	130
10	956	1	196	150	1106	29	226	286	143
393	956	85	196	721	1284	151	263	16548	143
400	884	78	182	633	1112	125	227	16965	143
449	956	86	196	1027	1400	201	287	17075	143
715	942	129	193	1050	1284	198	263	17469	143
1391	773	276	161	1500	880	300	185	15370	145
110	888	23	187	653	1253	137	262	15371	145
207	773	44	161	986	1253	209	262	15597	145
1115	1093	207	224	1278	1323	243	275	22979	161
692	861	143	188	1161	1065	244	232	18684	165
323	83	67	17	787	487	161	99	13994	178
1475	6	275	1	1601	132	300	26	16165	202
1	132	0	26	471	544	92	109	16166	202
707	1220	146	268	867	1371	180	300	7169	210
544	1009	103	218	752	1220	140	256	17063	222
895	63	176	13	1470	516	290	103	17970	231
380	1067	79	239	635	1311	131	291	15288	232
689	566	138	111	889	765	179	153	14985	234
5	854	1	192	527	1190	110	260	14727	243
1076	1135	207	246	1299	1357	253	293	8398	259
968	796	186	170	1472	1220	294	260	1613	272
341	1127	73	238	632	1398	137	300	23687	272
632	1	137	0	805	171	177	39	23687	273
140	202	28	43	405	490	79	98	20910	280
1100	1180	218	262	1312	1396	254	300	14899	282
1312	1	254	0	1525	233	300	54	14899	283
686	905	138	189	991	1237	203	260	13239	286
10	569	1	121	259	831	44	167	14669	286
1056	93	211	19	1395	411	278	81	7354	289
821	801	168	179	976	968	202	214	16558	307
78	441	15	96	771	964	152	200	16131	338
739	712	156	150	1065	1063	223	221	15403	356
707	38	149	8	1183	424	246	90	16150	356
112	705	21	147	1095	1348	215	274	16545	398
275	351	58	69	536	610	111	124	16115	415
739	797	157	169	1265	1306	266	276	16048	420
684	570	130	123	956	797	185	169	24553	420
1	337	0	72	442	713	93	151	7355	425
1088	259	217	54	1471	636	300	134	9159	425
6	18	1	4	593	881	123	185	9160	425
878	762	181	161	1020	898	208	188	9160	425
192	127	35	28	849	752	169	159	11506	425
1	474	0	98	205	685	44	143	16052	436
968	1277	196	275	1069	1397	217	300	21167	440
1265	1277	240	275	1370	1397	263	300	23628	440
