b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	258	1	52	624	915	130	190	1594	35
309	174	70	37	810	341	178	72	1685	102
1069	869	219	182	1458	1253	300	262	1695	116
1	1258	0	263	191	1450	37	300	1696	116
1	74	0	15	280	383	55	77	1697	93
946	1	196	0	1494	566	300	106	2026	165
1	566	0	106	1115	1585	213	300	2027	165
846	940	175	189	1493	1437	300	288	6485	286
382	532	75	109	953	970	191	199	7495	41
257	665	47	136	661	935	120	189	13075	264
1109	1036	219	205	1334	1290	264	256	14984	191
745	1210	157	237	1005	1482	211	294	15023	246
1405	329	269	61	1546	486	300	95	17440	202
1	486	0	95	226	706	47	141	17441	202
1258	842	241	159	1449	1029	280	197	17934	57
410	465	71	88	845	1253	158	242	17936	57
1	93	0	18	445	414	86	79	17937	53
924	279	189	57	1451	814	300	170	18434	35
1	814	0	170	127	940	25	195	18435	35
203	1	40	0	452	259	86	47	18435	43
622	1109	123	211	864	1348	165	252	18951	243
271	933	50	164	485	1180	94	214	18951	289
70	554	15	106	434	849	86	164	18953	294
948	258	186	55	1322	599	261	123	19054	76
1035	584	201	113	1528	1051	300	206	19061	147
1	1051	0	206	354	1509	73	300	19062	147
354	1	73	0	1488	1092	300	218	19062	148
1	1092	0	218	417	1507	81	300	19063	148
417	1	81	0	979	619	183	112	19063	149
1	254	0	54	374	582	74	120	19069	76
513	672	97	127	880	905	172	175	19196	290
1043	1127	190	235	1400	1433	266	300	19864	142
167	960	32	178	359	1297	71	246	22000	165
383	921	78	181	753	1283	151	254	23196	141
112	268	21	58	430	575	84	119	25229	32
864	874	156	173	1232	1227	231	244	25271	72
1	128	0	27	226	383	43	77	25404	93
