b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1307	0	241	263	1587	55	300	7009	9
1221	1213	252	220	1450	1391	300	260	7026	9
1	1391	0	260	189	1587	38	300	7027	9
813	1210	158	219	1217	1587	243	300	9949	9
1127	1187	235	215	1432	1489	300	281	15347	9
263	1	55	0	816	465	167	96	7009	10
189	1	38	0	1466	1306	300	270	7027	10
1	1306	0	270	152	1457	30	300	7028	10
1217	1	243	0	1486	270	300	57	9949	10
1	270	0	57	1140	1457	233	300	9950	10
502	514	106	111	920	943	187	196	7009	11
152	1	30	0	1464	1325	300	275	7028	11
1	1325	0	275	117	1441	25	300	7029	11
1140	1	233	0	1443	303	300	67	9950	11
1	303	0	67	1028	1263	207	264	9951	11
117	1	25	0	1558	1490	300	286	7029	12
75	1	14	0	988	934	198	189	7030	13
1028	582	207	118	1385	934	279	189	9951	13
559	1	114	0	1547	1010	299	189	5157	28
755	1	144	0	1304	158	263	33	5160	28
352	1	74	0	501	158	105	33	5161	28
403	1	82	0	752	325	151	63	5158	29
