b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	143	166	30	1078	385	224	85	10035	21
401	1340	80	260	567	1536	114	300	15627	132
604	967	125	198	844	1258	178	263	15270	133
991	202	200	40	1484	691	300	140	15627	133
26	683	4	138	279	973	57	200	15628	133
956	669	199	136	1356	1115	278	226	4871	173
1137	270	214	55	1537	690	300	142	5141	175
739	18	143	4	1467	651	292	135	6099	177
485	18	94	4	1195	651	239	135	23386	177
981	18	193	4	1493	453	297	94	23390	177
509	512	95	105	1131	1148	205	219	21937	211
727	516	130	106	1537	1206	278	230	22635	211
449	516	90	106	1167	953	220	186	24411	211
