b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	854	32	177	529	1147	121	245	1839	1166
144	1337	28	266	309	1486	65	300	2218	1158
315	6	66	1	481	159	101	34	2218	1159
1261	262	251	48	1447	456	287	86	2469	240
717	242	136	43	1132	759	214	141	2567	747
1048	886	206	174	1192	1028	235	203	3634	830
122	1	25	0	454	556	87	105	4327	1027
618	291	118	56	1169	759	225	147	4327	1027
279	182	57	37	612	532	127	112	4365	752
285	1	57	0	1062	439	208	86	4371	1032
250	439	47	88	507	551	100	112	4646	904
1042	1021	209	196	1167	1178	235	229	5788	715
1011	262	193	48	1197	456	229	86	7045	240
1289	262	246	48	1465	446	280	84	10104	240
1060	1247	214	240	1404	1536	284	297	11891	376
637	826	123	175	1034	1117	207	237	17771	61
1090	35	222	7	1286	194	265	43	17895	1166
497	220	101	43	694	380	140	74	17895	1167
1204	355	229	64	1582	732	300	135	18242	839
446	7	83	1	730	462	138	86	18722	840
102	881	26	184	424	1147	100	245	18891	1166
365	862	67	173	685	1150	132	232	19682	638
465	330	88	60	724	696	141	132	19809	936
1247	314	256	63	1418	485	287	94	19835	348
890	195	168	37	1596	846	300	158	19901	1016
1	846	0	158	749	1589	140	300	19902	1016
749	1	140	0	929	181	174	34	19902	1017
698	243	135	46	1538	1051	292	199	19903	1017
1034	1011	205	190	1363	1390	263	256	19904	1017
15	1343	2	247	260	1563	49	289	19905	1017
65	1377	12	244	205	1522	40	274	19910	287
928	488	179	97	1544	1128	298	221	19941	1032
21	70	4	14	639	439	123	86	19941	1032
98	362	17	72	745	1217	153	249	19942	1031
309	811	60	160	1258	1558	242	300	19962	1024
1258	1	242	0	1476	210	283	39	19962	1025
1284	1	249	0	1579	284	300	50	20455	1018
624	930	118	172	1348	1622	256	300	21422	86
1348	1	256	0	1572	211	300	40	21422	87
1	211	0	40	1092	1124	202	209	21423	87
1176	362	241	62	1480	729	292	122	21738	601
1089	262	189	48	1275	456	225	86	21763	240
1174	404	227	79	1283	517	251	104	22274	29
889	750	177	139	1142	1011	225	190	23645	1017
814	243	155	51	992	421	190	86	24015	199
