b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	27	255	378	49	76	8640	7
717	20	143	5	1204	380	240	77	12824	7
1153	1382	236	273	1267	1515	260	300	7729	15
15	394	3	82	310	675	60	135	8937	15
1273	6	261	1	1401	132	285	25	7729	16
177	6	34	1	304	132	58	25	8341	16
461	942	93	176	974	1549	199	300	8744	17
974	1	199	0	1354	278	277	55	8744	18
322	753	62	158	801	1249	165	259	12836	19
875	762	170	143	1261	1060	251	207	11639	21
954	624	196	116	1341	1060	282	207	12778	21
1034	788	218	149	1230	1060	261	207	12781	21
204	791	42	150	451	1078	96	211	13332	21
541	930	115	186	1045	1520	212	300	7543	23
1045	1	212	0	1278	219	256	43	7543	24
221	1	43	0	440	219	85	43	17075	24
911	710	178	138	1444	1305	296	266	13366	26
306	1046	62	197	699	1452	144	281	4716	27
440	1131	84	214	848	1552	165	299	8913	27
193	1131	36	214	403	1445	78	279	12390	27
625	1046	132	197	989	1452	208	281	21050	27
268	228	51	49	625	488	119	98	7632	29
1194	208	232	44	1469	488	285	98	7643	29
504	1101	92	219	860	1504	165	300	12185	29
916	155	183	33	1282	488	256	98	12198	29
972	262	188	56	1198	488	231	98	13337	29
1	1018	0	189	166	1178	33	222	7644	30
860	1	165	0	1549	694	292	125	12185	30
289	962	56	176	498	1172	100	221	13182	30
1181	943	225	171	1448	1172	283	221	13195	30
889	729	182	143	1087	954	223	192	12913	33
1	805	0	160	139	948	30	191	13196	33
487	855	94	172	910	1322	187	274	11863	34
251	1051	50	199	697	1548	143	300	12514	36
727	740	142	140	1125	1147	225	224	12476	37
251	740	50	140	724	1147	148	224	12514	37
728	1179	150	231	1055	1516	217	300	12495	42
1192	1	243	0	1470	343	300	68	12514	42
867	213	173	40	1275	576	254	111	7013	43
721	876	148	168	1366	1532	280	300	12495	43
186	942	41	182	781	1529	162	299	12511	43
1064	126	215	25	1384	344	276	65	7013	44
125	15	24	3	434	387	84	74	12432	44
1	107	0	22	156	336	30	63	12496	44
245	741	50	154	880	1419	177	286	8825	46
137	741	28	154	341	1015	74	212	9008	46
803	139	151	26	1191	588	239	125	12428	46
1009	746	213	155	1440	1207	300	245	12783	46
1300	969	257	194	1479	1162	296	236	12101	48
49	315	9	61	809	1140	167	229	12455	49
721	319	139	62	1401	1177	280	236	12479	49
730	1226	142	228	1037	1590	205	300	12776	50
616	1	121	0	1252	685	249	138	5874	51
1037	1	205	0	1507	496	300	100	12776	51
1	496	0	100	181	685	35	138	12777	51
124	1	23	0	827	685	164	138	12872	51
440	56	95	11	1084	537	229	112	1972	52
425	43	86	9	988	541	202	113	1973	52
497	197	93	41	1061	549	213	115	1974	52
119	56	28	11	768	549	162	115	2079	52
384	532	75	111	834	1079	158	220	6021	52
910	93	180	19	1393	549	279	115	12244	52
801	56	178	11	1397	483	300	100	12608	52
582	15	129	3	1116	537	241	112	13152	52
888	537	174	112	1244	1066	244	217	13157	52
29	278	6	57	443	537	92	112	13162	52
1	60	0	12	636	549	131	115	13274	52
862	56	180	11	1363	309	280	64	13283	52
286	628	53	129	735	1079	142	220	20369	52
1013	19	197	4	1165	154	228	32	13323	53
1196	1118	242	214	1469	1432	297	279	14262	53
153	7	27	1	1099	1042	215	210	14263	54
1	291	0	58	169	463	30	89	14237	58
231	204	45	40	469	463	91	89	14259	58
23	245	4	48	219	463	43	89	14268	58
1296	591	268	117	1448	735	300	148	12912	62
539	847	101	154	774	1085	148	202	13151	63
383	1033	79	198	926	1539	184	296	13326	64
502	273	102	51	1541	1337	299	257	2060	65
14	304	3	57	417	594	84	116	2062	65
210	1	43	0	1390	1145	281	231	2061	66
538	623	106	125	888	1034	174	209	13136	66
953	1230	204	255	1192	1451	253	299	12955	70
1196	1	254	0	1407	215	299	47	12955	71
962	327	206	66	1407	780	299	160	12955	75
840	238	158	45	1320	677	258	137	13151	84
1111	733	216	139	1334	956	262	185	13334	85
1109	483	199	93	1459	891	269	174	20344	86
1042	863	209	162	1265	1178	254	229	12838	87
1	317	0	58	473	830	100	158	13283	88
792	540	155	103	934	698	181	134	13337	88
348	768	73	149	791	1307	166	264	12604	90
696	807	144	157	1333	1480	279	300	12607	90
812	878	162	173	1258	1480	255	300	12628	90
283	1026	56	206	669	1480	136	300	12650	90
1	983	0	196	455	1480	95	300	13276	90
1	1132	0	231	346	1480	67	300	13337	90
67	366	15	71	505	848	106	168	12641	93
721	148	157	33	940	581	200	123	6059	94
420	1	86	0	1002	581	209	123	12020	94
673	148	149	33	996	581	215	123	12740	94
1	1	0	0	679	578	145	122	12769	94
4	1	1	0	576	581	122	123	13306	94
485	62	96	13	969	581	199	123	13335	94
702	29	136	6	1211	482	243	101	9037	95
488	29	101	6	934	482	194	101	9052	95
561	477	112	93	1146	1158	227	226	12652	96
697	555	137	107	1231	1090	242	213	21037	96
436	327	82	63	1016	1044	199	204	21106	96
728	254	148	53	1279	683	260	140	6656	100
745	179	147	37	1263	736	254	151	12867	100
775	610	153	119	1039	901	208	180	6989	103
1009	647	206	127	1221	901	249	180	13415	103
919	1073	182	201	1106	1281	224	247	13005	104
1314	284	266	57	1485	438	300	87	11562	105
692	244	137	48	1046	595	211	118	11881	105
1314	94	266	20	1485	266	300	54	11562	106
9	277	2	57	321	817	65	166	11563	106
1315	41	276	8	1425	151	300	32	11879	106
1	151	0	32	333	730	68	148	11880	106
692	54	137	11	1004	370	202	76	11881	106
1272	824	255	165	1478	1095	300	225	12678	108
524	811	96	169	872	1200	168	252	9047	109
268	87	53	19	1363	1207	284	254	10610	109
1021	267	211	55	1412	717	292	150	10835	109
19	748	4	157	440	1214	91	256	10836	109
1	259	0	54	1010	1207	216	254	12680	109
1220	953	235	188	1342	1080	262	216	13137	110
326	237	61	43	540	440	107	86	12823	111
335	347	72	83	993	1087	210	236	13701	113
383	891	73	169	1010	1538	197	296	11776	115
846	1242	165	237	1119	1538	223	300	11774	116
1028	1	200	0	1430	420	280	82	11776	116
1113	5	222	1	1503	414	300	82	11774	117
10	419	2	83	784	1179	154	234	11775	117
383	167	73	36	1196	980	234	198	11776	118
110	13	21	2	372	386	74	74	11768	119
1068	8	207	1	1454	392	282	75	11769	119
948	1085	199	204	1366	1510	285	292	12661	119
6	1204	1	230	284	1544	58	300	12782	119
1154	1110	228	210	1490	1378	300	266	13315	119
440	1163	84	222	758	1523	149	295	13337	119
58	286	11	58	273	572	53	116	12005	123
785	1003	151	209	987	1252	190	257	12005	123
1017	831	204	163	1461	1385	300	285	12962	127
771	717	161	136	1447	1387	300	275	12967	128
18	1047	3	204	315	1472	65	291	12967	129
1	578	0	117	133	710	28	145	26417	130
186	309	41	62	554	654	121	136	12923	132
1214	585	251	113	1443	819	299	162	6814	133
801	594	161	115	997	832	200	164	12919	133
363	585	69	113	628	837	124	165	13290	133
524	1169	110	227	851	1504	183	300	10596	134
266	186	57	37	525	456	106	89	12657	134
65	1227	11	240	196	1504	41	300	12956	134
240	242	48	50	444	461	85	90	13340	134
1	892	0	182	290	1232	59	251	3088	135
293	972	53	197	509	1188	97	241	11599	135
71	880	12	179	372	1225	74	249	12952	135
634	729	126	147	1071	1232	220	251	13288	135
523	597	103	122	715	742	140	150	13058	137
1094	582	226	119	1286	742	263	150	13338	137
522	262	98	52	859	561	161	110	6323	138
523	270	103	54	885	561	173	110	13058	138
1101	251	227	50	1415	553	287	109	13338	138
1150	1071	233	210	1392	1329	284	265	12017	140
241	885	43	169	627	1407	123	274	2212	142
642	18	126	3	1537	907	300	173	2212	143
1	907	0	173	613	1528	124	300	2213	143
613	1	124	0	1548	965	300	184	2213	144
1	965	0	184	181	1151	33	219	2214	144
714	525	144	103	1270	951	262	192	12714	148
1032	371	215	75	1399	927	293	192	6437	150
226	37	44	7	922	705	187	146	6685	151
298	120	57	25	852	630	168	128	12978	151
1104	96	221	19	1486	499	300	102	12981	151
1161	1105	234	224	1477	1405	300	289	6685	154
185	676	37	138	654	1171	135	240	12983	156
189	390	40	81	506	743	110	158	13795	157
485	1085	104	224	880	1437	190	300	6057	159
211	1139	46	234	693	1322	150	274	6058	159
425	1057	81	218	751	1437	154	300	7976	159
102	1023	18	211	468	1437	102	300	12105	159
480	1085	102	224	829	1437	179	300	12599	159
1136	43	240	8	1364	492	291	107	12751	159
1	266	0	56	370	569	81	122	12762	159
711	887	143	185	1174	1437	247	300	13274	159
856	1	184	0	1422	468	300	95	6057	160
1	468	0	95	207	663	45	139	6058	160
758	9	155	2	1466	600	300	125	7976	160
447	1	97	0	1250	663	262	139	12105	160
805	1	173	0	1422	510	300	104	12599	160
1150	1	241	0	1437	188	300	40	13274	160
1	188	0	40	517	663	107	139	13275	160
544	167	111	36	959	610	197	127	13335	160
40	274	8	59	266	525	53	109	7244	161
1	933	0	191	367	1454	75	297	12920	161
1040	1	224	0	1401	369	300	79	12923	161
1	369	0	79	1070	1475	213	300	12924	161
819	1	175	0	1093	338	234	71	12664	162
6	919	1	187	384	1251	83	262	12762	162
1070	1	213	0	1354	338	274	71	12924	162
264	527	51	100	1237	1580	236	300	11077	164
1222	1	233	0	1564	312	300	62	11077	165
322	791	61	162	881	1318	178	274	11084	165
888	893	177	186	1289	1281	257	261	8828	172
929	1	202	0	1133	219	248	49	12674	172
1	99	0	24	127	226	27	51	12770	172
6	63	1	15	167	226	36	51	12772	172
1311	860	265	179	1480	1169	300	242	13134	172
1	955	0	199	283	1225	55	252	13158	172
485	197	98	37	611	340	124	66	10842	173
204	1077	41	207	410	1274	81	246	12981	173
652	904	134	184	1058	1333	219	273	13247	175
1079	6	214	1	1491	432	300	92	13228	178
1	432	0	92	376	851	76	177	13229	178
429	90	79	19	1114	775	208	148	21122	183
658	1157	124	231	1057	1520	201	300	10202	184
1057	1	201	0	1553	461	300	91	10202	185
1	461	0	91	1065	1499	212	300	10203	185
689	212	144	40	1072	646	224	127	7176	186
1065	1	212	0	1497	451	300	91	10203	186
1	451	0	91	1102	1581	204	300	10204	186
1102	1	204	0	1586	500	300	100	10204	187
1	500	0	100	982	1496	201	300	10205	187
987	1	184	0	1567	591	300	119	10939	187
1	591	0	119	720	1299	141	259	10940	187
982	1	201	0	1498	532	297	101	10205	188
1	535	0	102	998	1570	192	300	10206	188
913	11	179	2	1570	651	300	122	10940	188
1	651	0	122	974	1570	187	300	10941	188
998	1	192	0	1563	777	300	147	10206	189
1	777	0	147	746	1532	151	300	10207	189
974	1	187	0	1531	469	296	91	10941	189
1	744	0	140	913	1532	187	300	10942	189
233	421	38	83	551	739	94	139	21629	189
149	1374	27	255	370	1606	71	300	9589	190
746	1	151	0	1054	304	214	62	10207	190
922	34	189	6	1197	304	244	62	10942	190
306	63	58	12	1041	917	207	191	9589	191
587	657	118	138	1275	1088	259	227	10145	191
1086	442	218	91	1404	903	284	188	10167	191
1029	446	196	92	1540	927	300	193	10177	191
290	245	61	47	719	685	154	142	12921	193
917	581	179	119	1048	719	204	144	13136	194
206	363	45	71	1154	1461	242	300	12862	195
1103	363	231	71	1417	726	300	150	13306	195
1	735	0	152	669	1461	135	300	13307	195
1	220	0	43	364	678	75	139	6169	196
10	369	2	74	904	1340	195	282	12863	196
669	1	135	0	1467	817	300	169	13307	196
1	817	0	169	311	1176	67	246	13308	196
999	820	182	168	1264	1028	234	211	11600	197
645	49	134	8	805	558	169	110	11936	202
41	451	7	94	629	914	122	186	2857	203
364	591	72	122	760	878	147	178	13395	203
364	290	73	62	985	945	193	191	13416	203
1225	157	254	34	1471	430	300	87	13417	207
977	808	191	163	1293	1146	254	230	13455	207
190	312	41	62	437	579	94	121	13463	208
615	1199	127	229	902	1501	188	292	9984	209
467	1202	92	230	768	1501	155	292	13497	209
1185	333	245	64	1459	607	300	121	9983	210
1	607	0	121	276	874	62	182	9984	210
773	314	156	60	1356	874	279	182	13497	210
507	205	100	40	1161	884	238	184	13540	211
328	213	70	42	835	859	177	179	13676	211
1102	205	211	40	1506	689	296	141	20478	211
1	720	0	148	160	884	35	184	20479	211
1200	481	247	97	1452	716	300	147	9652	212
1	716	0	147	775	1448	160	300	9653	212
961	445	183	89	1528	1035	300	213	12298	212
10	1035	2	213	417	1448	88	300	12299	212
775	1	160	0	1444	719	300	148	9653	213
1	719	0	148	158	871	34	181	9654	213
15	143	3	31	918	781	188	161	12156	213
417	1	88	0	1231	871	260	181	12299	213
67	1	15	0	178	110	41	26	12300	213
580	131	119	23	1119	695	226	138	11931	216
1169	700	234	138	1391	938	282	189	12861	218
546	480	113	96	887	938	187	189	12875	218
199	704	39	134	422	872	82	166	11798	221
67	138	12	28	527	545	104	111	11798	222
356	549	77	112	578	682	122	139	13417	222
1	1010	0	192	488	1455	108	288	12576	224
603	549	119	105	1441	1401	300	286	11018	226
45	1	10	0	854	584	168	115	11019	227
1140	639	249	124	1373	833	300	167	12573	228
1	833	0	167	560	1515	112	300	12574	228
253	729	51	144	936	1515	189	300	13232	228
1039	896	206	176	1248	1079	248	213	11763	229
18	1254	3	246	325	1527	63	300	14314	232
924	1186	171	231	1166	1504	219	295	14320	232
263	1142	49	221	693	1527	135	300	14396	232
