b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1	110	0	725	140	137	27	462	1313
379	204	72	36	763	543	143	98	531	710
376	955	71	201	901	1485	170	300	531	720
909	1311	171	228	1169	1571	220	277	531	734
970	489	182	92	1154	673	219	129	532	780
1332	657	261	127	1543	854	300	163	536	1202
857	487	162	107	1141	640	218	138	538	1289
1	212	0	35	143	352	26	61	539	1312
152	1	28	0	291	140	55	27	539	1313
1223	413	219	73	1523	625	280	115	539	1519
6	1454	1	272	152	1599	30	300	709	663
643	555	121	102	765	678	145	127	713	1190
1205	189	228	34	1468	453	278	83	763	1293
771	1109	147	195	1404	1568	275	289	1037	185
618	227	114	42	833	427	160	85	1039	1785
912	74	168	12	1019	181	190	34	1044	1319
768	1347	146	248	1017	1581	190	289	1163	1080
548	585	104	114	932	989	177	191	1302	724
1198	249	236	45	1406	477	275	88	1553	31
1540	1	267	0	1695	162	300	33	1633	1264
8	166	2	34	315	477	62	95	1634	1264
382	818	70	154	652	1300	125	249	1757	1315
481	1220	91	234	626	1366	120	263	1757	1316
1332	526	260	92	1557	751	300	133	1757	1782
700	1	125	0	898	119	163	24	1812	1615
239	103	44	17	419	283	79	52	1875	393
240	1064	44	194	833	1567	158	282	1881	1313
874	117	178	24	1012	250	208	54	1962	1289
155	1409	32	245	379	1683	78	300	2090	2043
1330	855	255	163	1517	1023	291	195	2142	27
205	1254	38	225	375	1424	72	259	2293	969
954	1211	171	229	1071	1343	193	254	2299	1750
315	786	60	152	523	1011	103	197	2343	1775
988	192	193	39	1165	461	228	91	2437	33
541	82	101	15	820	234	157	45	2445	336
613	899	120	169	1053	1441	205	273	2447	399
409	907	79	176	886	1442	182	288	2454	595
523	409	101	79	1093	1502	209	296	2457	717
377	1	80	0	551	175	115	35	2458	715
39	201	8	35	283	432	56	80	2459	734
348	737	65	133	565	1322	113	255	2460	786
659	521	129	104	1337	1292	261	255	2460	787
470	1281	91	247	625	1555	120	300	2462	821
693	868	134	154	1505	1495	293	277	2464	899
849	796	167	151	1112	1156	218	221	2472	1075
759	158	152	30	1029	519	211	107	2473	1086
959	63	186	10	1396	617	273	119	2475	1132
491	1	100	0	605	115	124	24	2477	1179
379	543	74	99	707	1030	138	191	2478	1190
885	892	164	162	1373	1443	262	269	2479	1225
14	533	2	107	336	1222	68	248	2480	1226
7	164	1	33	239	616	45	120	2482	1258
1027	716	210	127	1392	1449	283	267	2483	1281
851	189	170	34	1501	992	296	183	2484	1293
837	739	161	146	1151	1384	221	271	2485	1298
1364	338	260	58	1530	624	293	114	2485	1312
1139	57	226	9	1287	218	257	43	2486	1319
385	275	75	55	1170	1095	235	219	2512	422
1240	725	237	144	1460	840	279	166	2545	518
429	339	80	62	638	544	115	95	2560	1973
361	1027	69	199	911	1526	181	300	2594	1768
1340	311	242	57	1646	618	300	115	3159	733
1	34	0	6	212	273	42	53	3160	732
307	839	59	152	482	1014	90	183	3160	732
1	618	0	115	212	829	42	157	3160	733
107	236	19	41	350	478	60	81	3161	1045
657	1347	116	248	891	1581	157	289	3161	1080
851	751	160	129	1032	932	195	164	3163	1548
30	830	5	157	445	1270	86	244	3423	453
1197	1048	236	189	1526	1534	300	281	3423	656
1078	49	218	8	1422	393	295	85	3424	637
958	1275	189	230	1180	1497	232	273	3469	627
963	131	190	26	1180	328	232	65	3469	631
28	944	5	170	197	1110	38	202	3471	1321
1	1017	0	192	413	1431	81	273	3593	735
184	622	36	120	506	956	95	182	3642	454
1282	907	261	171	1404	1029	287	197	3669	852
1	584	0	112	356	1072	72	200	3922	920
777	66	158	11	1076	450	219	90	3922	921
797	803	152	147	1255	1635	241	300	3923	922
276	152	52	31	529	1028	100	195	3923	931
891	226	166	46	1166	721	224	145	3925	1067
1419	717	272	136	1547	845	300	164	3925	1621
1	82	0	18	257	332	44	63	3926	1084
297	717	59	136	438	864	89	167	3975	1621
636	425	122	80	1188	1496	226	289	4038	476
145	940	27	193	387	1322	74	258	4039	936
973	664	186	128	1373	1063	270	211	4083	188
442	664	90	128	803	1063	162	211	4084	188
1135	1128	211	198	1352	1345	255	242	4314	1554
363	1216	74	243	597	1426	124	289	4365	1073
120	742	21	149	635	1429	121	286	4424	187
936	1011	182	189	1124	1200	219	226	4457	327
659	1130	128	217	948	1559	184	295	4606	886
563	850	110	158	847	1134	162	209	4644	193
871	777	170	142	1086	992	211	183	4646	1293
1159	141	224	29	1308	383	253	76	5196	1365
157	1	34	0	428	354	81	60	5387	1441
969	329	194	64	1203	507	239	100	5410	411
738	851	152	155	1346	1339	270	254	5440	1623
149	1266	28	233	332	1449	62	267	5865	1281
1376	582	276	106	1491	697	299	129	5866	1691
613	457	129	83	970	771	204	149	6122	1021
549	657	99	117	702	810	130	148	6127	269
736	966	143	170	1423	1464	292	269	6295	505
979	1409	189	254	1235	1665	235	300	6390	192
176	602	31	108	546	976	104	182	6391	193
832	1	157	0	1124	293	210	53	6505	1445
880	1000	165	189	1443	1586	271	297	6505	1449
7	1000	1	179	353	1354	64	243	6527	1151
291	110	53	19	540	359	97	63	6527	1152
649	1104	128	199	952	1460	183	263	6595	1474
105	648	20	135	528	1174	109	247	6596	1475
528	356	109	72	958	783	202	167	6596	1476
1044	87	209	18	1400	356	280	72	6597	1476
160	557	31	98	435	928	78	161	7047	1333
105	333	20	65	348	507	66	100	7066	411
1188	339	233	62	1378	544	265	95	7096	1973
274	1341	52	264	423	1522	81	300	7200	1160
294	57	60	9	418	181	85	34	8331	1319
614	1490	121	261	827	1689	164	300	10279	1990
827	1	164	0	1344	498	269	100	10279	1991
271	1317	49	248	466	1511	88	286	10289	1171
181	793	36	137	316	928	60	161	10933	1333
694	198	132	40	838	348	163	72	11502	1915
313	1194	56	234	444	1327	82	260	14279	474
466	555	90	101	753	800	140	144	14434	1486
1295	277	252	48	1437	418	279	74	17942	710
1295	1081	252	223	1437	1222	279	249	17942	720
21	189	4	34	192	453	34	83	18339	1293
294	1222	53	249	557	1485	104	300	18593	720
565	1311	105	228	821	1571	153	277	18593	734
100	582	20	106	215	697	43	129	18789	1691
679	125	129	24	1198	717	227	131	18918	1248
624	668	117	125	991	1044	187	192	19031	706
473	4	92	1	724	227	141	46	19549	1404
1235	254	228	49	1437	441	265	83	19560	446
1262	1262	233	215	1437	1437	265	247	19560	1793
534	972	100	176	940	1241	175	228	19591	828
187	275	36	55	1166	1095	231	219	19834	422
387	489	73	92	572	673	110	129	19895	780
1	528	0	100	146	673	29	129	20451	780
930	207	173	36	1275	542	238	99	20692	734
441	1315	78	238	766	1614	135	287	20696	1424
1276	637	231	125	1401	762	254	148	20758	447
567	942	112	178	1107	1256	211	237	20783	60
1240	772	230	147	1459	991	271	188	21441	446
46	1218	9	225	344	1635	65	300	21792	922
267	66	53	12	614	423	123	86	21911	1497
330	521	59	104	671	1046	126	208	21946	787
85	653	14	126	283	1105	55	217	22022	1132
1285	149	241	23	1474	338	276	58	22242	1312
1232	1350	237	244	1378	1497	266	273	22391	627
1206	174	232	35	1378	328	266	65	22391	631
524	557	96	98	799	928	143	161	22463	1333
1046	1327	204	250	1273	1554	248	294	22597	1171
1053	380	201	69	1339	666	250	118	22598	189
1375	664	250	128	1620	909	300	178	22711	188
1	909	0	178	156	1063	34	211	22712	188
1352	1233	265	233	1462	1343	286	254	22712	1750
675	1242	134	231	821	1388	162	259	22745	745
584	368	108	68	743	527	138	98	22844	1336
438	907	83	171	560	1029	109	197	23577	852
679	1132	124	212	1331	1348	247	252	23622	199
160	1	35	0	697	436	129	74	23694	1441
1394	761	269	145	1554	904	300	174	23934	1202
416	831	74	169	745	1363	139	276	24016	596
1	1276	0	229	533	1526	102	277	24019	969
1108	1071	215	185	1432	1357	280	242	24021	1282
66	771	12	141	287	992	54	183	24022	1293
552	417	108	76	786	666	148	118	24089	189
1093	636	200	123	1294	956	237	182	24686	454
