b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	950	197	186	1294	1271	254	259	1456	12
641	1243	125	250	800	1430	158	288	1998	69
700	555	141	108	1209	1127	238	211	4913	6
759	1141	161	231	997	1364	205	273	5384	71
721	37	157	8	940	475	200	96	6059	75
1064	1250	215	243	1364	1550	272	300	7013	67
546	914	107	178	1424	1484	284	291	7495	14
822	207	163	38	1170	444	230	83	7519	14
844	1357	172	265	992	1532	201	300	7529	15
969	1192	194	217	1296	1485	257	275	7646	3
41	967	8	194	163	1103	32	220	7973	76
636	1141	122	231	857	1359	163	272	8413	71
1	115	0	25	444	487	92	98	8640	69
781	1	152	0	1064	212	210	44	8747	72
1328	169	257	32	1475	345	286	65	8798	92
1	1286	0	259	133	1430	27	288	8843	69
31	581	6	107	279	822	55	155	8872	81
148	1229	31	241	396	1491	85	300	8897	82
9	1	2	0	335	484	69	98	8899	75
1129	1141	198	231	1357	1359	240	272	8956	71
184	1243	35	250	347	1430	69	288	8975	69
1160	276	219	51	1402	503	271	98	9426	25
230	1229	43	241	506	1491	102	300	10374	82
1004	664	184	124	1361	1126	253	214	10927	23
841	203	168	38	1034	395	205	76	11763	20
647	654	134	123	815	858	167	160	11913	64
142	18	29	3	297	169	61	34	12019	68
525	1	110	0	1002	475	209	96	12020	75
49	1243	11	250	236	1430	50	288	12039	69
327	1233	64	226	584	1485	113	275	12198	3
201	971	38	189	418	1186	81	232	12337	59
1136	1	231	0	1338	137	272	27	12368	80
494	940	96	188	630	1103	123	220	12390	76
1019	935	201	187	1461	1393	288	277	12394	76
1141	1068	229	213	1382	1265	274	251	12417	76
68	1104	12	212	434	1461	84	282	12432	67
611	280	123	60	1070	718	220	153	12452	73
1	154	0	30	488	559	100	112	12503	74
673	37	149	8	996	475	215	96	12740	75
757	895	146	170	1125	1188	225	232	12777	66
1158	1000	242	194	1368	1206	287	237	12778	68
725	1	145	0	1200	337	239	67	12824	69
28	664	5	124	305	1135	59	216	12860	23
1068	9	214	2	1422	244	289	50	12860	71
308	664	62	124	581	927	116	175	12902	23
981	623	200	126	1400	1077	284	217	12957	74
90	141	17	28	560	559	113	112	12957	74
20	876	4	177	476	1164	92	235	12958	74
533	718	111	146	815	1010	165	203	12959	74
16	671	3	140	397	1048	88	223	13006	70
1007	895	206	170	1436	1193	298	233	13209	66
725	1243	148	250	929	1430	190	288	13218	69
869	1049	169	202	1277	1491	254	300	13245	82
109	1	25	0	576	475	122	96	13306	75
214	996	44	193	604	1361	128	271	13332	68
529	1	107	0	969	475	199	96	13335	75
1	246	0	52	381	527	80	107	13439	70
259	971	53	189	474	1186	95	232	13927	59
842	592	166	112	1123	732	220	139	13963	30
196	592	35	112	518	732	97	139	14064	30
263	1123	54	211	516	1358	105	259	14196	13
311	1083	59	204	680	1358	134	259	14321	13
426	1462	84	268	583	1619	115	300	14963	37
956	164	184	29	1385	438	266	84	15065	39
575	162	111	28	725	309	139	58	15273	42
917	423	184	84	1198	669	242	136	15288	40
76	554	15	107	325	777	60	147	16185	51
465	800	96	152	587	922	119	175	16187	51
1168	1248	227	233	1363	1407	264	264	16220	51
50	1248	8	233	245	1407	45	264	16302	51
975	1	192	0	1076	102	214	22	16368	52
876	591	167	106	1045	754	199	137	21076	18
470	590	89	116	724	967	144	189	21674	43
501	80	101	14	599	178	123	36	21749	51
406	1378	87	266	676	1487	143	288	22141	56
1130	800	218	152	1258	936	242	178	23008	51
674	554	131	107	923	777	176	147	23076	51
1259	950	255	186	1460	1165	300	235	24014	12
686	1306	135	250	981	1532	201	300	24457	45
661	737	132	139	826	897	167	173	24458	46
631	1306	121	250	902	1532	182	300	24459	45
1198	85	241	15	1445	326	294	67	24555	51
13	483	2	95	692	777	134	147	24556	51
911	92	156	16	1220	531	221	103	24558	51
707	1304	139	256	1012	1513	197	297	24559	58
