b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	28	182	5	1252	363	243	68	413	299
274	270	56	50	534	472	108	90	426	299
127	1337	28	259	287	1521	64	299	448	235
158	910	35	181	317	1244	70	250	465	260
625	585	131	103	1185	1110	244	207	467	254
1234	1273	262	249	1424	1466	300	287	469	129
692	1068	138	200	948	1537	196	299	473	263
1049	1	220	0	1178	132	248	29	473	264
90	1	17	0	318	229	63	46	473	266
646	523	137	105	1071	908	222	182	7064	248
78	585	16	103	644	1110	131	207	7162	254
57	1068	13	200	576	1542	123	300	24894	263
576	1	123	0	1022	432	222	95	24894	264
640	1068	132	200	1169	1542	245	300	25876	263
1169	1	245	0	1418	234	300	53	25876	264
1	234	0	53	236	666	50	139	25877	264
