b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1266	73	226	652	1534	121	275	72	381
959	188	176	33	1411	618	271	121	86	525
74	71	17	10	291	281	60	51	173	54
984	538	183	114	1136	686	213	143	260	53
3	146	1	26	238	348	48	65	338	54
955	259	187	59	1181	485	233	105	339	53
1	290	0	53	910	1176	178	208	339	54
235	538	51	114	977	970	202	196	341	53
1111	1189	205	236	1335	1411	251	281	345	53
736	387	145	67	961	629	186	111	354	52
220	841	37	146	1201	1547	226	274	356	52
815	1	158	0	1052	189	207	39	845	518
148	15	29	2	476	356	93	69	860	131
188	1	40	0	418	189	87	39	872	518
1	521	0	101	129	656	27	129	1283	156
1	161	0	35	207	369	38	73	1468	656
409	179	81	32	508	278	103	54	1585	372
660	370	138	72	1000	685	207	136	1666	228
1141	477	217	91	1565	956	299	188	1969	607
1013	813	200	159	1221	1008	240	197	2071	661
934	1310	188	237	1228	1618	247	298	2123	161
1228	1	247	0	1514	279	300	51	2123	162
923	1409	188	265	1086	1596	218	300	2139	213
1086	1	218	0	1522	382	299	70	2139	214
1258	1	252	0	1492	240	298	47	2190	185
72	771	15	141	176	908	36	168	2205	96
350	137	79	24	606	503	137	101	2256	720
334	996	62	183	571	1239	106	228	2257	94
1	796	0	159	571	1374	106	266	2257	185
958	972	188	178	1223	1239	236	228	2258	94
634	894	126	177	1223	1374	236	266	2258	185
687	901	145	174	892	1096	181	209	2370	562
419	392	84	76	1095	1500	219	300	2377	690
1095	1	219	0	1488	380	300	78	2377	691
1	380	0	78	212	609	41	123	2378	691
39	328	8	55	186	475	36	83	2459	355
135	1216	27	218	581	1632	115	298	2711	209
341	382	65	77	1529	1375	296	274	2879	764
413	66	85	14	846	475	172	93	2880	765
1130	771	225	141	1235	908	246	168	2917	96
144	1084	31	199	304	1224	63	227	2932	524
160	1086	30	204	463	1386	91	258	3228	484
1186	261	233	52	1343	421	265	84	3257	346
1190	210	234	44	1425	427	283	89	3257	512
792	69	156	13	1562	804	300	148	3293	351
366	545	69	101	782	875	148	161	3300	351
1	342	0	63	1058	1394	210	272	3303	349
722	1111	140	214	1138	1488	212	280	3310	210
722	915	140	176	1138	1314	212	246	3310	562
1097	485	199	90	1644	831	300	153	3311	351
760	929	153	176	923	1124	187	216	3314	350
519	1	104	0	1018	553	196	101	3324	205
