b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	650	104	124	1022	1083	185	205	30	100
1167	469	226	95	1395	713	274	146	360	7
793	1144	164	219	1142	1549	235	300	7532	13
251	168	50	33	767	713	156	146	8471	7
211	787	45	148	402	1366	86	268	8472	10
932	951	193	189	1331	1162	273	234	8473	11
307	1162	61	234	638	1466	127	300	8474	11
650	1	129	0	798	151	159	31	8474	12
652	488	132	88	1016	790	206	151	8479	9
356	488	75	88	657	715	137	137	8481	9
1298	77	258	14	1509	276	300	54	8482	10
1	276	0	54	1227	1523	247	299	8483	10
785	416	169	83	924	526	198	106	8484	11
1	651	0	132	137	769	28	156	8488	11
1	1218	0	234	371	1549	74	300	8489	13
441	1007	93	209	648	1188	137	251	8495	7
44	731	9	149	256	945	56	196	8496	7
792	287	160	57	1033	454	208	91	10603	14
311	1354	67	263	506	1510	109	299	13378	18
663	1162	132	234	953	1466	191	300	13432	11
39	1021	9	204	189	1162	40	234	13432	11
965	5	193	1	1107	151	221	31	13432	12
1134	1144	223	219	1517	1508	300	291	14224	13
49	787	11	148	737	1436	151	282	15706	10
712	541	149	109	1041	769	218	156	15707	11
660	1043	114	194	1019	1458	187	278	17530	42
1209	555	239	115	1369	718	270	147	17862	7
