b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	846	107	174	695	969	135	201	160	36
41	900	10	173	250	995	53	194	246	1355
624	288	135	57	988	658	205	128	259	1316
911	367	179	68	1173	550	233	104	402	51
1	985	0	207	422	1425	87	300	522	5
422	1	87	0	796	403	170	91	522	6
20	970	4	157	910	1734	153	275	1036	1295
1189	1259	229	256	1369	1456	265	296	1407	1032
728	307	153	64	902	466	191	99	1446	1365
1088	16	223	3	1458	381	300	78	1695	292
1307	342	251	68	1549	674	300	137	1696	289
1	386	0	79	219	610	43	123	1696	292
1	689	0	140	280	999	55	202	1697	289
1112	495	211	95	1553	947	300	186	1714	1395
799	529	144	101	994	708	182	136	1725	1386
283	636	54	123	424	809	82	156	1828	1428
288	72	53	14	450	264	86	53	1842	992
151	866	31	171	527	1291	108	257	2090	992
7	1379	1	265	179	1554	35	300	2313	944
657	499	130	101	1126	1072	226	215	2561	855
276	696	59	143	622	1054	130	215	2593	1169
1	878	0	179	489	1473	100	300	2716	1171
937	1160	180	229	1218	1419	228	273	2863	1285
645	1062	127	209	917	1321	180	261	3257	13
900	842	184	167	1233	1241	253	250	3318	1120
1051	1062	207	209	1324	1321	259	261	3388	13
69	1072	15	211	356	1321	71	261	3389	13
574	603	107	120	925	940	179	188	3432	1110
93	806	17	158	311	1012	63	201	3582	990
69	495	14	95	536	973	106	190	3706	1395
853	1127	171	218	1029	1303	208	255	3744	1370
298	989	60	188	879	1551	172	300	4636	1275
6	708	1	146	625	1448	128	298	4637	1276
1	1104	0	215	387	1528	78	300	4880	1136
387	1	78	0	1040	498	210	101	4880	1137
1111	12	225	2	1462	323	292	61	4994	760
1	1006	0	191	237	1241	48	238	4999	777
352	36	73	6	769	361	154	69	5028	757
90	855	17	158	319	1080	62	202	5029	757
39	369	9	72	884	1154	183	232	5032	761
700	1	143	0	1547	879	299	161	5157	1127
1	897	0	164	731	1585	147	300	5158	1127
731	1	147	0	1510	714	300	138	5158	1128
1	714	0	138	769	1528	152	300	5159	1128
769	1	152	0	1545	792	300	153	5159	1129
1	792	0	153	515	1307	96	249	5160	1129
948	5	190	1	1443	474	282	89	5191	1121
438	906	83	172	971	1380	191	268	5192	1121
1014	1	210	0	1440	399	289	73	5194	1121
736	66	151	13	1139	502	234	101	5225	1238
207	340	42	65	675	904	137	179	5226	1124
389	55	79	12	851	645	171	128	5278	1088
170	842	39	167	504	1241	109	250	5332	1120
738	599	159	118	1202	1059	240	198	5341	1343
1022	885	213	182	1301	1230	272	258	5465	189
408	684	81	144	1003	1224	207	259	5471	195
38	1	6	0	280	278	59	58	5472	195
1	559	0	119	205	798	43	170	5473	196
1123	282	218	58	1253	467	241	94	5504	1029
300	594	63	118	744	945	148	189	5721	1153
848	1	166	0	1280	434	256	90	5724	1153
294	9	60	2	687	416	140	86	5731	1153
1129	476	238	91	1448	937	300	181	5747	226
79	1007	17	208	187	1118	40	231	5765	310
365	192	71	40	1426	915	288	190	5772	787
193	824	39	169	409	1049	82	214	5786	1169
1266	5	245	1	1559	285	300	53	5803	988
1300	219	256	43	1456	429	291	87	5815	1134
430	144	83	30	705	845	144	172	5816	788
791	175	159	35	1256	617	256	126	5821	1134
207	506	38	106	402	999	73	201	5822	1133
431	86	86	18	576	234	116	48	5841	1009
1185	144	240	31	1387	362	282	75	5841	1376
743	820	149	173	1135	1218	229	255	5845	343
1123	449	222	94	1501	811	300	171	5877	764
1207	471	247	98	1467	767	300	158	5919	1166
1044	983	198	195	1270	1221	246	244	6090	105
618	686	130	141	970	1003	204	207	6122	773
1126	1157	219	227	1509	1527	295	299	6125	776
492	266	104	56	1450	893	300	185	6138	787
1	893	0	185	600	1443	125	300	6139	787
600	1	125	0	1310	807	267	164	6139	788
958	266	181	56	1317	581	254	119	6183	787
20	590	4	121	1247	1443	260	300	6184	787
1247	1	260	0	1439	193	300	40	6184	788
1	193	0	40	312	504	60	100	6185	788
1074	25	215	4	1470	592	294	117	6205	782
38	1130	7	234	617	1435	128	299	6278	807
671	18	139	4	1451	613	295	120	6278	808
96	237	20	50	731	956	153	201	6315	807
410	349	87	69	571	552	118	109	6341	946
511	508	103	99	1263	1252	253	247	6351	798
1312	32	257	7	1516	263	300	56	6388	810
693	520	129	102	1010	760	190	148	6405	1011
74	1	15	0	1495	825	300	160	6498	826
1	825	0	160	461	1501	94	300	6499	826
461	1	94	0	1079	425	223	90	6499	827
782	6	146	1	999	403	193	85	6500	827
394	855	77	176	906	1495	176	299	6502	822
913	1	177	0	1538	612	298	122	6502	823
1	215	0	44	589	677	113	136	6520	77
