b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	892	243	172	1382	1038	277	203	295	134
1	971	0	189	384	1147	87	226	477	134
658	666	134	126	1429	1137	300	224	493	134
1365	520	270	100	1489	643	295	125	2512	391
838	623	170	121	1172	1208	238	238	6232	98
1	640	0	124	330	983	63	190	8793	70
608	623	114	121	946	1212	183	239	9086	98
798	618	142	120	1136	1208	210	238	10816	98
1191	520	236	100	1315	643	261	125	19834	391
378	364	75	68	652	638	128	121	23106	157
1267	660	252	122	1429	822	280	150	23216	156
427	325	80	63	665	809	126	151	23983	243
429	740	79	140	554	865	105	166	24315	134
656	549	129	107	825	665	163	131	24816	228
1	1109	0	214	130	1281	25	247	25160	151
763	810	151	159	888	936	177	185	25827	212
1319	34	264	7	1513	207	298	38	25860	339
826	557	145	106	996	730	177	139	26280	140
105	1371	19	264	250	1518	45	291	26415	306
