b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	142	1	27	548	574	108	115	6633	260
529	716	107	144	913	1107	181	223	6634	260
1052	1000	208	200	1503	1372	300	276	6634	260
945	124	199	26	1245	395	260	80	6635	261
109	294	19	60	1052	1012	220	215	6636	261
202	6	42	1	1177	731	239	145	6637	262
1340	217	272	46	1464	345	300	75	6731	190
238	342	50	69	577	520	121	106	7009	150
193	360	39	73	1466	1262	300	253	7027	150
483	388	104	76	818	738	171	148	7028	140
244	1	53	0	637	300	135	64	7028	151
1266	249	262	54	1464	417	300	86	7028	151
1012	732	195	150	1558	1110	300	221	7029	151
1	417	0	86	430	732	87	150	7029	151
1	1110	0	221	947	1512	191	300	7030	151
131	692	26	147	660	931	137	197	9786	261
1174	687	246	146	1431	931	300	197	9925	261
44	697	10	148	361	935	75	198	9926	261
10	488	2	100	1231	1484	255	300	9950	150
1231	1	255	0	1443	202	300	43	9950	151
1028	1343	207	267	1344	1512	272	300	9951	151
881	249	178	54	1001	365	202	77	9951	151
339	391	69	84	472	523	95	109	9955	141
1003	89	202	18	1287	358	254	68	11078	250
1049	1115	209	230	1363	1340	270	276	22847	159
1024	296	207	57	1208	466	244	92	26240	85
1138	296	232	57	1327	466	270	92	26396	85
