b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	826	134	147	1336	1581	269	300	1190	94
642	1	132	0	912	280	183	52	1191	96
97	63	18	10	231	210	43	37	1875	5
1316	71	241	11	1442	210	265	37	2143	5
591	461	112	87	796	667	150	126	2146	6
364	1210	65	224	592	1448	108	269	3529	53
1	231	0	41	251	505	51	97	3922	36
629	173	129	34	741	293	152	59	5406	37
735	867	144	163	1341	1115	282	217	7714	78
650	767	130	143	1417	1115	296	217	8824	78
64	1217	13	244	253	1386	50	277	11186	38
896	63	169	13	1524	586	281	110	11187	39
595	176	121	33	776	357	155	67	11894	72
595	410	121	80	776	591	155	114	11894	128
61	1217	12	244	823	1507	158	300	13548	38
366	205	68	40	1332	586	244	110	13549	39
833	573	177	109	1438	1148	299	225	15917	95
352	867	70	164	1030	1570	200	297	20931	22
1030	7	200	1	1601	553	300	95	20931	23
1	553	0	95	797	1667	151	300	20932	23
561	800	107	150	1562	1565	297	296	20953	22
14	1	2	0	1671	1508	299	270	20954	23
10	1196	2	211	388	1430	79	256	20973	26
456	886	96	167	782	1115	170	217	21111	78
1440	1	262	0	1638	186	300	36	21160	23
1	186	0	36	1274	1654	229	298	21161	23
1325	176	259	33	1529	380	298	71	21561	72
1325	410	259	80	1506	591	293	114	21561	128
1029	248	187	43	1309	528	239	95	21562	5
1	1466	0	271	145	1627	27	300	21713	12
145	1	27	0	622	451	113	82	21713	13
830	447	152	85	960	715	175	134	21861	6
143	1217	28	244	571	1507	110	300	21943	38
141	25	26	4	364	273	67	48	22007	5
936	645	185	128	1064	782	213	156	22081	7
202	824	41	145	353	985	67	175	22195	5
1301	789	234	134	1537	1016	278	176	22635	23
1227	173	241	34	1339	293	264	59	23080	37
641	154	123	29	821	474	158	92	24135	38
1	944	0	188	488	1442	92	279	24148	7
874	990	169	191	1420	1542	275	299	24150	37
1288	7	240	1	1648	345	300	62	24330	23
34	345	6	62	1176	1660	214	299	24331	23
1102	1	202	0	1675	863	299	147	24334	23
1	870	0	148	525	1654	103	298	24335	23
1	1258	0	241	241	1498	43	283	24365	22
284	1	50	0	1371	1593	249	286	24365	23
1178	645	224	128	1318	782	254	156	25226	7
1073	645	212	128	1213	782	242	156	25479	7
1192	624	230	120	1327	722	260	141	26185	60
1254	724	237	147	1361	829	262	172	26592	124
