b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	560	132	109	947	1024	178	195	763	2485
1177	1153	226	241	1431	1420	281	300	864	1971
1166	661	214	137	1587	1301	300	268	1382	1340
358	6	69	1	1225	762	235	146	1717	2264
674	117	129	23	888	322	172	65	1817	2509
149	122	32	25	567	635	130	138	1839	2629
404	447	79	84	589	627	115	119	1993	2620
619	139	116	28	731	671	138	136	2143	688
839	116	158	25	1119	457	211	90	2146	2471
761	44	150	8	879	399	173	79	2166	2472
172	116	31	25	557	441	111	88	2195	2471
178	1	36	0	481	294	101	65	2218	1540
1073	511	200	100	1419	791	269	156	2318	2054
8	1196	1	236	171	1358	33	267	2438	191
68	1042	13	220	305	1269	60	265	2447	1051
504	52	100	11	678	519	134	105	2471	2106
752	32	150	6	973	948	198	202	2473	2358
226	560	43	109	487	1024	90	195	2479	2485
850	417	156	82	1045	652	193	127	2496	111
1128	594	208	118	1551	982	290	193	2496	126
164	714	27	149	330	889	63	186	2515	1060
59	758	12	152	698	1408	145	285	2593	2659
553	815	111	166	1161	1472	229	299	2618	1318
997	848	193	169	1275	1063	249	210	2657	2573
1045	428	193	89	1203	671	225	137	3142	1773
1280	515	253	105	1440	675	286	138	3295	58
581	726	108	155	844	974	161	205	3432	1706
1178	921	224	188	1450	1390	275	274	3488	2151
540	1	103	0	1003	386	193	75	3489	2152
1042	240	212	47	1224	700	246	135	3493	1253
904	1193	172	236	1246	1457	238	288	3513	1254
943	54	178	12	1246	306	238	62	3513	1727
943	840	178	174	1246	1091	238	224	3513	2158
912	1084	169	218	1512	1477	290	300	3514	1255
1150	874	217	180	1489	1253	285	254	3514	1727
124	367	28	74	587	816	119	168	3519	883
77	55	14	11	234	314	46	62	3644	2384
454	987	84	201	691	1426	130	284	3724	1827
1	374	0	73	547	874	108	171	3748	1772
551	714	106	144	1057	1308	205	261	3859	2168
960	643	190	131	1107	1452	220	293	3869	2295
1	358	0	74	129	643	25	126	3871	2278
312	603	61	122	697	929	135	184	3906	2279
45	1037	8	214	505	1452	102	300	3907	2283
279	308	56	64	443	565	90	118	3909	2287
588	711	112	138	943	1440	191	295	3915	2311
1331	917	253	186	1468	1277	283	259	3925	2314
1371	1172	256	233	1588	1496	297	294	3927	70
1371	178	256	33	1588	506	297	94	3927	1290
1046	449	206	94	1206	657	239	137	3942	2197
216	746	42	152	522	1029	103	210	3991	2055
1332	703	261	143	1462	842	291	173	3999	2125
212	530	43	105	609	930	120	181	4046	1306
584	565	114	117	1117	954	219	195	4259	375
266	460	55	85	1143	1508	230	300	4260	385
821	1263	155	252	1107	1489	214	300	4319	2203
