b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	975	48	188	359	1126	70	217	1027	7
567	596	116	114	887	857	181	168	9230	16
1308	596	258	114	1510	769	300	149	9359	16
1	769	0	149	373	1084	75	212	9360	16
806	805	166	157	1184	956	244	188	9361	16
837	686	168	131	1188	1084	239	212	9424	16
123	706	25	129	754	1219	148	229	10009	73
94	725	18	149	532	1165	109	239	9948	84
799	1347	159	254	998	1485	201	283	11078	112
382	1351	77	255	537	1504	108	287	22525	112
357	622	74	118	1039	1170	214	229	6341	115
33	622	6	118	247	834	49	161	12079	115
346	1449	67	272	511	1573	103	300	11084	117
511	1	103	0	646	137	130	28	11084	118
114	1232	20	253	306	1431	58	293	19316	142
257	27	48	5	834	648	158	123	19316	143
741	752	143	145	1061	940	207	182	5674	157
244	1044	55	202	676	1327	145	263	9979	187
340	67	68	12	586	294	117	58	10481	190
1368	401	273	70	1509	542	300	97	160	220
1143	252	226	46	1457	426	288	79	5131	228
985	69	185	14	1531	252	300	52	12284	240
1	32	0	6	234	235	48	48	5473	259
49	41	10	8	798	474	165	95	2526	264
66	38	12	7	306	270	60	53	7392	278
1167	962	225	185	1538	1292	300	250	10090	295
352	351	73	73	1555	1467	300	283	5028	381
65	1	12	0	319	251	62	49	5029	382
1009	1042	197	205	1352	1367	263	265	6251	382
593	844	116	163	1083	1168	221	232	6666	383
469	844	96	163	946	1168	198	232	12942	383
921	740	187	148	1473	1256	291	247	18157	389
173	1166	37	235	329	1322	67	265	9955	427
763	969	151	195	936	1148	184	227	5682	444
1305	952	260	198	1495	1169	300	245	6401	472
352	745	73	143	818	1232	169	244	10002	484
369	785	73	152	1084	1306	213	253	26417	487
725	1491	148	270	858	1648	175	300	5225	495
264	63	53	11	690	288	132	53	6512	545
292	1092	53	220	565	1297	108	260	11737	557
67	1020	13	205	327	1387	64	278	25827	607
1327	821	265	151	1457	946	292	177	9947	615
184	1173	37	218	425	1359	90	258	17168	663
742	167	143	35	1456	782	296	170	5192	683
768	1013	156	190	1161	1183	226	220	19050	741
1052	455	208	90	1187	654	235	129	4804	766
924	67	188	15	1249	527	253	104	4812	766
8	39	1	7	310	430	54	78	19022	854
163	1	31	0	534	430	96	78	21172	854
712	639	135	124	962	877	186	172	23989	856
333	48	65	10	572	207	113	41	26284	863
947	711	185	139	1569	1343	295	255	6642	887
541	1074	109	211	675	1221	135	238	19472	1014
240	982	49	188	651	1421	129	276	22524	1069
