b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	360	20	65	393	601	82	116	11512	53
59	1354	12	254	245	1551	45	289	16085	65
65	288	13	60	245	489	45	96	16085	66
1149	1211	197	223	1318	1379	230	256	33	67
35	1136	7	218	378	1477	74	283	16064	71
18	579	3	112	524	1092	103	213	29	76
1339	1218	255	238	1461	1378	280	272	1563	77
979	1172	182	220	1216	1393	226	261	35	80
539	304	102	61	757	602	144	121	35	84
658	268	121	52	1364	971	259	193	92	85
392	268	78	52	963	927	190	184	374	85
865	817	170	159	1136	1092	227	217	20845	85
135	824	30	160	415	1092	89	217	25225	85
1144	29	225	5	1255	141	249	29	6344	91
461	921	86	194	843	1373	163	285	36	92
1139	338	220	66	1281	480	252	98	5376	93
1238	676	231	137	1457	891	274	179	35	94
874	1404	167	257	1047	1600	205	299	23732	98
930	1070	189	208	1099	1267	225	249	23769	101
757	664	144	134	1211	1127	225	217	35	102
527	27	98	4	1537	912	300	182	36	103
291	215	61	40	660	520	140	107	15858	112
808	1184	146	242	941	1338	175	274	18375	113
582	125	111	24	854	412	168	83	64	119
513	113	100	23	1613	1246	298	228	17762	127
1	1249	0	229	370	1613	70	300	17763	127
465	208	89	42	1439	1342	264	248	24226	127
370	1	70	0	932	570	170	99	17763	128
292	211	59	40	817	749	159	140	9205	129
1	882	0	165	137	1020	28	193	9206	129
42	1295	9	247	283	1569	57	300	16430	129
76	974	17	187	418	1332	89	260	8021	131
1386	349	260	61	1576	551	300	103	8433	131
1	551	0	103	373	979	73	188	8434	131
658	974	137	187	1005	1332	210	260	12312	131
39	334	8	59	618	979	126	188	12317	131
1247	974	263	187	1412	1141	299	221	16763	131
1	1157	0	225	166	1332	33	260	16764	131
98	287	15	60	1402	1633	249	300	31	132
344	702	66	134	1306	1602	249	300	8056	139
1151	132	223	23	1351	320	262	60	15683	142
593	752	121	140	1031	1080	205	201	26577	142
434	663	90	129	710	947	146	187	15253	150
904	355	181	74	1370	818	280	172	1189	151
911	1	182	0	1238	335	251	70	3371	151
216	1011	48	214	436	1275	93	267	15375	151
1148	9	230	2	1491	339	300	70	3374	152
1213	32	251	8	1453	363	300	75	15459	152
642	9	125	2	1130	478	225	98	15462	152
