b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	310	259	56	1497	492	300	96	192	67
9	679	2	121	215	892	39	160	235	161
901	587	182	106	1063	754	209	134	252	34
834	1034	173	210	950	1180	200	244	1135	224
927	922	185	168	1388	1408	279	264	1188	175
860	282	160	55	1065	541	199	103	1227	80
246	1363	43	244	472	1606	91	296	1235	261
174	282	32	55	434	541	80	103	1254	80
1	1299	0	233	407	1724	62	297	1543	156
532	954	99	184	853	1295	164	253	2008	55
216	1151	43	215	440	1327	88	250	4158	84
188	737	32	145	399	954	70	184	4662	55
1	327	0	57	351	641	68	119	7410	263
143	270	27	47	418	597	81	111	7434	263
1	575	0	115	153	739	29	146	7528	237
308	1	57	0	498	193	94	38	7573	81
896	1284	169	253	1129	1507	210	291	7573	239
482	1378	96	240	658	1554	126	270	7693	56
272	1172	42	209	400	1300	67	233	8031	93
626	13	111	2	755	142	134	25	8668	240
249	1102	44	212	474	1335	87	256	9523	237
562	1094	103	211	1135	1245	212	240	9543	237
556	1396	106	264	719	1562	131	290	9563	236
906	1385	169	241	1051	1547	193	268	9578	56
86	1172	14	209	213	1300	38	233	9583	93
1329	869	262	154	1512	1092	299	197	10285	156
1244	1172	237	209	1372	1300	261	233	10408	93
812	38	145	7	1092	294	191	50	10565	231
1154	1332	202	259	1376	1549	244	300	10820	75
377	1412	74	268	565	1547	116	299	11042	79
1284	634	248	121	1440	748	281	145	11193	81
957	813	183	160	1173	965	230	193	11201	76
197	400	41	71	346	641	66	112	11212	48
1301	429	260	81	1482	590	300	117	11288	100
1009	869	201	154	1366	1227	270	221	11391	156
709	125	131	25	1180	739	223	146	11393	237
1483	65	264	13	1633	216	294	43	11405	55
784	996	152	194	1134	1341	224	264	11468	181
1235	737	231	145	1447	954	269	184	11472	55
471	989	91	181	686	1212	128	220	11473	91
336	30	60	6	477	171	87	32	11484	142
173	1041	32	194	377	1236	75	236	11514	262
858	494	176	93	1023	706	207	133	12245	84
137	132	29	26	591	739	118	146	12934	237
331	411	58	71	634	720	111	125	13405	138
214	1018	43	197	546	1341	113	264	13426	181
1160	1041	211	194	1362	1236	254	236	13551	262
633	1139	127	217	764	1247	152	238	13552	173
269	1398	61	255	496	1585	114	300	13581	263
837	1412	162	268	1025	1547	205	299	13659	79
860	1049	165	196	1050	1236	205	236	13662	262
1023	1135	207	216	1140	1247	230	238	13694	173
1232	1	245	0	1388	137	275	27	13695	237
505	869	104	154	757	1227	154	221	16746	156
1047	1469	193	273	1196	1612	222	300	17231	265
1247	129	228	19	1490	379	273	63	18173	99
1387	1135	252	216	1500	1247	274	238	20476	173
475	417	89	83	585	543	113	111	20703	70
6	610	1	115	218	824	43	157	20924	105
1007	1	204	0	1451	440	300	94	20930	172
461	1013	80	183	612	1166	111	215	20932	99
1360	1013	236	183	1555	1190	274	219	20954	99
424	269	85	57	883	440	173	94	21600	172
1315	1215	254	230	1461	1358	283	258	21618	140
679	1215	127	230	930	1448	178	277	21664	140
1355	568	243	107	1590	818	289	156	21689	105
214	1215	38	230	363	1358	67	258	21689	140
350	922	68	168	815	1357	161	255	21733	175
959	1118	185	216	1118	1276	219	249	21740	54
360	888	69	161	769	1357	151	255	21740	175
334	1363	71	244	573	1600	121	295	22116	261
863	293	170	62	1088	469	217	99	22157	226
122	1118	21	216	286	1282	55	250	22373	54
1247	256	223	46	1420	641	258	117	22483	265
1367	494	250	93	1555	682	285	128	22668	84
504	487	100	92	954	893	186	168	22699	84
165	989	32	181	385	1217	70	221	22703	91
1232	1491	246	266	1415	1676	277	297	22707	83
994	1041	197	194	1197	1236	240	236	22707	262
419	857	76	158	919	1215	161	219	22708	83
96	754	16	134	328	968	61	175	22709	34
296	672	56	126	543	893	105	168	22710	84
544	494	98	93	729	682	132	128	22711	84
1346	737	268	152	1500	906	300	186	22718	248
79	1407	17	267	227	1547	50	299	22719	79
1	399	0	66	209	617	37	106	22900	99
988	286	198	48	1308	617	254	106	22902	99
674	1000	142	179	987	1230	208	228	23006	129
749	139	129	27	985	335	178	68	23070	43
514	1067	98	190	777	1415	144	252	23092	49
822	679	171	121	1053	912	214	164	23285	161
1176	752	237	131	1325	909	266	162	23454	99
732	954	137	184	1053	1295	202	253	23563	55
133	1	25	0	288	137	55	27	23599	237
580	1009	117	181	795	1230	162	228	23977	129
124	1151	26	215	473	1327	96	250	24036	84
668	570	139	113	824	722	173	145	24080	235
1252	129	249	19	1526	343	300	57	24127	99
1	343	0	57	264	617	46	106	24128	99
226	47	42	8	568	168	110	33	24164	40
87	139	18	27	331	335	68	68	24170	43
316	139	65	27	554	335	113	68	24183	43
1330	182	264	36	1505	344	300	68	24185	53
1171	416	237	78	1361	590	280	117	24191	100
1235	922	257	168	1446	1133	300	211	24217	175
1	1133	0	211	251	1357	49	255	24218	175
289	513	52	101	739	979	141	191	24223	54
659	1214	122	220	956	1588	185	296	24243	53
577	822	108	160	796	979	152	191	24243	54
1084	1215	202	230	1346	1455	256	278	24285	140
518	1246	89	233	826	1523	151	290	24295	80
278	262	45	49	551	766	94	135	24307	155
441	147	81	28	546	252	103	50	24315	123
1209	718	209	141	1319	828	230	162	24317	146
1065	813	205	160	1276	962	251	192	24318	76
635	388	129	65	1296	1016	251	180	24321	231
60	1037	13	207	212	1258	42	252	24323	177
1302	113	243	23	1487	299	277	56	24327	57
1348	822	264	160	1523	983	300	192	24339	54
445	813	85	160	669	970	132	194	24341	76
63	1118	13	216	227	1282	47	250	24343	54
161	1284	30	253	373	1507	68	291	24368	239
289	306	60	53	486	597	100	111	24370	263
415	754	81	134	611	936	120	170	24381	34
1552	1118	271	216	1692	1258	300	245	25198	54
821	1215	153	230	967	1358	182	258	25272	140
1174	669	231	130	1281	820	254	161	25488	85
785	734	145	143	953	890	180	175	25489	71
450	362	80	69	590	498	106	94	25489	75
