b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	812	100	148	1207	1438	219	264	2435	6
250	867	47	159	1000	1618	188	300	22461	6
746	1	135	0	916	170	168	32	10293	7
1000	1	188	0	1179	184	222	35	22461	7
1337	1255	256	230	1517	1434	291	264	2142	9
1218	891	221	162	1623	1543	300	286	2435	9
365	601	67	116	768	1009	144	194	3240	12
1	727	0	141	287	1013	54	195	3259	12
806	1085	158	207	1149	1428	224	273	3293	12
991	1085	198	207	1399	1493	275	284	3326	12
265	652	55	126	650	1027	128	197	13469	12
97	136	19	23	403	479	71	80	2436	15
1330	316	262	55	1566	551	299	91	2719	15
1260	136	223	23	1705	580	296	96	21625	15
1066	1349	211	237	1214	1497	238	264	1452	16
6	833	1	143	289	1146	55	201	2720	16
197	1040	34	182	359	1202	62	210	3919	16
116	1202	22	210	587	1681	109	298	4037	16
1382	1349	263	237	1534	1501	291	265	4070	16
1098	1	211	0	1333	236	253	42	4010	17
1222	206	233	39	1564	793	300	149	4010	19
1	793	0	149	275	1057	50	196	4011	19
275	590	51	107	607	891	117	167	4019	19
1041	185	211	33	1466	610	300	122	4092	21
18	189	3	34	665	655	134	131	4094	21
607	234	119	43	1219	663	242	132	4096	21
1	409	0	80	313	663	61	132	22990	21
489	1104	86	212	943	1558	174	299	2436	23
607	933	109	176	785	1111	146	213	2724	23
336	1111	60	213	601	1376	111	264	5668	23
1125	926	208	175	1310	1111	246	213	21713	23
41	933	7	176	219	1111	44	213	21818	23
954	1243	176	246	1173	1565	216	300	2436	26
50	1	8	0	413	328	71	57	23559	27
1142	1320	224	242	1406	1584	275	293	1553	28
1294	627	235	111	1627	960	300	176	2436	28
1	960	0	176	287	1457	56	268	2437	28
705	1100	131	204	925	1320	169	242	4037	28
930	1162	173	215	1120	1357	206	250	4074	28
73	764	12	137	408	1100	79	204	22387	28
572	1064	112	199	727	1219	148	235	939	34
395	863	78	161	670	1407	132	274	2437	34
539	941	96	174	828	1465	156	286	7037	34
778	350	154	70	1363	1181	268	233	2437	37
153	628	26	116	711	1186	125	215	3592	40
571	1021	117	190	841	1291	170	243	21188	42
1	236	0	46	166	400	32	77	2438	43
38	1	8	0	323	400	63	77	3158	43
943	1386	191	255	1307	1551	255	286	785	44
740	1340	146	246	1126	1551	214	286	20783	44
804	1046	161	200	1331	1574	261	300	6252	45
879	1053	171	201	1398	1574	269	300	25996	45
1398	1	269	0	1554	157	300	31	25996	46
29	7	5	1	373	352	71	68	25997	48
194	753	34	147	457	1016	84	197	2289	51
394	674	73	131	736	1016	139	197	2438	51
1016	317	193	58	1291	559	245	105	2301	52
870	313	173	64	1092	536	213	104	1874	53
840	313	158	64	1156	622	216	121	7037	53
1	374	0	76	235	608	42	118	8645	53
547	806	102	156	1200	1062	214	204	19564	53
617	313	120	64	839	536	160	104	22854	53
458	431	89	83	725	710	143	136	8643	54
1330	1	247	0	1609	280	296	49	6620	61
1073	951	205	189	1293	1170	249	232	2438	64
1146	951	214	189	1365	1170	257	232	7037	64
535	1230	110	243	678	1374	138	271	12064	64
1020	10	194	2	1583	551	300	111	7050	67
545	1015	104	183	762	1232	144	223	17347	73
518	1111	96	211	957	1550	185	300	4242	83
1	1350	0	260	201	1550	40	300	10660	83
443	1111	80	211	882	1550	169	300	11411	83
957	1	185	0	1141	185	223	38	4242	84
1141	252	223	47	1547	657	300	124	4242	86
714	418	128	78	1212	919	233	184	1750	90
922	605	175	113	1121	850	213	160	20689	97
619	1096	116	215	810	1326	152	260	20702	98
767	1380	146	265	948	1561	181	300	1037	103
792	1342	147	259	1009	1558	187	298	2289	105
192	282	40	50	332	419	66	75	2143	106
1070	1138	205	209	1405	1384	270	260	2302	106
1010	74	192	14	1339	419	250	75	22598	106
552	170	108	33	786	419	148	75	24089	106
1194	836	228	165	1553	1195	300	237	4399	112
1107	836	218	165	1484	1149	294	229	4404	112
763	332	152	66	1262	836	250	165	4423	112
1273	847	252	173	1525	1099	300	221	4423	115
1	1099	0	221	420	1517	79	300	4424	115
420	1	79	0	635	216	121	42	4424	116
1374	216	277	42	1494	336	300	65	4492	116
382	1255	81	237	686	1561	135	292	4544	118
1191	297	236	62	1424	647	280	125	6923	120
448	85	88	14	1148	776	221	146	2439	121
1	340	0	64	242	581	45	109	3516	121
698	39	137	7	1434	1574	279	300	2439	122
1	104	0	21	614	719	114	136	2440	123
428	334	79	65	792	628	145	119	21447	125
1	1105	0	201	162	1266	31	232	7038	126
1	669	0	121	199	932	37	170	21189	126
1	1248	0	229	133	1381	26	256	22388	126
941	923	175	169	1396	1381	260	256	24766	126
828	56	154	12	1410	803	267	158	2440	129
33	43	8	9	237	234	49	47	20044	129
1348	378	260	68	1571	601	300	108	1874	132
631	1369	119	254	888	1528	164	280	5867	132
1	281	0	52	313	593	54	106	2441	134
173	111	33	20	1084	1278	201	236	7038	134
824	432	136	79	1034	642	172	115	21626	134
236	642	44	115	487	878	91	160	22388	134
829	858	153	156	1249	1278	233	236	23622	134
850	719	166	142	1386	1255	265	241	6390	137
41	195	9	40	483	439	103	95	5407	139
1397	1352	267	259	1576	1531	300	292	6390	139
1045	888	174	178	1396	1250	234	240	21626	139
563	1081	110	202	880	1398	168	261	4644	142
129	642	22	118	546	1207	104	226	6391	142
523	1256	100	240	862	1580	162	299	6391	143
64	46	10	6	1016	1009	194	198	6403	143
862	1	162	0	1558	698	300	138	6391	144
226	279	42	54	621	599	123	120	6428	144
1010	271	190	49	1607	793	300	150	6405	145
1	1196	0	235	303	1528	60	300	6392	146
5	45	1	10	1547	1165	298	229	6407	146
303	1	60	0	1321	1251	258	243	6392	147
353	117	67	23	493	257	94	50	22086	147
745	164	139	28	1575	681	300	131	6408	148
17	688	3	132	901	1262	181	246	6409	148
739	87	137	16	1527	854	285	158	6411	150
1	592	0	105	184	773	36	140	6393	151
627	669	116	119	811	853	152	155	22388	151
324	61	56	10	1230	965	225	178	2441	154
1	971	0	178	293	1263	55	233	21627	156
392	600	71	113	1389	1601	257	300	23892	156
1186	661	224	118	1609	1315	297	234	23287	159
578	685	113	123	973	1616	180	285	24785	159
1140	933	216	177	1367	1160	258	219	17347	167
1372	633	253	118	1634	890	300	164	2441	175
1	890	0	164	494	1379	99	261	2442	175
1237	787	244	146	1479	1022	288	188	2743	175
1226	633	229	118	1600	1002	296	184	7038	175
1050	402	217	74	1332	679	271	128	25166	175
1399	1298	258	253	1634	1532	300	294	2441	176
1253	1298	234	253	1522	1566	282	300	7038	176
35	1	6	0	784	749	153	146	2442	177
225	436	41	87	587	749	109	146	10946	177
796	250	155	45	1201	655	232	122	2442	181
1	787	0	146	285	1070	54	200	7039	181
193	574	42	106	715	864	141	162	9743	181
1	602	0	112	394	864	77	162	10322	181
663	574	131	106	1084	864	214	162	12054	181
273	1404	54	266	445	1575	89	300	6209	183
445	1	89	0	911	466	175	85	6209	184
136	903	23	162	471	1259	88	232	6215	184
1212	1402	234	261	1417	1607	273	300	2442	185
1204	819	231	147	1565	1180	300	216	6258	185
294	1402	56	261	419	1527	80	285	7039	185
1092	1402	208	261	1217	1527	232	285	11572	185
724	1	140	0	1168	360	225	68	23356	188
922	426	177	82	1586	1090	295	200	6209	189
268	79	50	15	702	513	130	95	6127	194
204	641	38	128	788	1226	142	232	6210	195
476	1385	92	256	753	1620	144	300	7039	197
784	1425	158	263	979	1620	195	300	7106	197
753	1	144	0	1131	382	220	77	7039	198
1026	367	199	76	1523	1054	300	215	7039	199
12	901	2	183	342	1418	64	278	2443	200
96	901	17	183	405	1210	71	237	19560	200
957	918	174	187	1172	1129	210	223	19889	200
814	623	155	115	1129	938	216	176	24015	203
110	1	22	0	463	495	85	91	7040	206
82	233	17	43	338	490	64	90	22462	206
1331	29	247	5	1612	296	299	54	23622	206
264	138	51	23	699	736	130	132	22462	208
353	655	66	121	1320	1621	247	300	2443	210
932	655	170	121	1240	963	226	177	4037	210
693	1088	136	199	1001	1398	198	261	4544	210
1017	677	185	118	1134	794	208	141	2290	213
1431	794	264	141	1609	973	300	177	2443	213
317	677	62	118	600	905	120	163	8008	213
525	677	106	118	780	895	158	161	11667	213
1	665	0	116	130	794	25	141	22389	213
116	375	21	70	624	1009	113	190	2444	215
912	704	170	137	1178	1026	216	193	20690	215
1329	588	259	116	1576	835	300	158	22135	215
796	367	143	70	1092	663	196	123	6210	217
1060	631	190	114	1337	1068	242	193	6210	221
544	563	99	102	794	1048	145	189	21627	221
673	947	122	179	1300	1577	243	300	2444	223
1248	695	227	134	1500	947	272	179	4037	223
772	680	142	131	1046	947	190	179	21627	223
759	1	152	0	1022	264	202	50	762	224
1300	1	243	0	1598	299	300	57	2444	224
242	461	43	93	882	1102	164	214	4011	226
203	797	42	157	472	1106	92	215	4021	226
