b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	608	25	117	476	929	93	178	860	84
1194	641	233	116	1463	912	285	168	1071	17
1121	64	222	13	1300	243	260	51	1637	86
870	791	173	136	1097	1019	214	177	1874	1
808	959	165	195	959	1094	197	223	1962	107
455	1088	92	208	896	1564	177	300	2078	84
896	1	177	0	1346	526	257	94	2078	85
217	1260	42	252	483	1502	93	300	2864	98
487	1	94	0	813	296	163	62	2864	99
119	507	27	100	464	830	100	167	3256	95
768	1233	155	228	929	1401	188	263	3314	75
411	433	84	80	519	541	105	101	4457	35
359	486	74	102	693	748	143	156	4716	187
766	252	155	49	1120	636	227	126	5841	135
785	905	159	173	1120	1103	227	213	5841	137
1084	163	220	30	1518	638	300	118	6136	75
772	189	153	35	1400	824	279	152	6156	75
554	175	109	32	1459	1004	288	183	6174	75
1	887	0	176	229	1114	47	223	6437	185
32	103	6	19	571	613	117	126	6579	103
108	991	21	202	728	1338	147	271	6685	88
159	420	32	83	1509	982	298	190	6747	80
828	780	156	134	1080	1033	202	180	7037	1
1	175	0	32	680	780	134	151	7180	106
1105	205	222	39	1388	462	279	93	7250	172
618	221	121	40	1419	786	281	150	7413	125
1114	764	221	146	1491	1107	300	220	7414	125
1	1107	0	220	503	1486	106	300	7415	125
503	1	106	0	1091	247	230	50	7415	126
1	358	0	72	516	1007	105	203	7417	126
972	1211	202	239	1209	1434	250	285	7466	148
1120	581	214	121	1577	978	300	202	7618	92
1112	486	212	102	1577	955	300	199	7618	187
174	39	38	6	346	211	72	40	7622	93
148	597	32	125	559	1104	114	229	7625	92
226	753	47	157	591	1116	120	229	7625	187
1	838	0	174	687	1409	137	290	7628	92
1	1204	0	229	346	1523	60	285	7679	85
1258	1359	248	259	1460	1561	288	299	7713	74
105	1425	22	271	241	1561	50	299	7731	74
28	419	6	83	767	929	153	178	7772	84
99	564	18	109	504	929	93	178	7781	84
1101	1151	211	219	1570	1557	300	298	7838	84
8	1	2	0	469	433	84	77	7839	85
1297	5	267	1	1450	153	300	33	8639	95
1	153	0	33	255	390	49	77	8640	95
1	852	0	148	180	1033	32	180	8645	1
520	507	106	100	865	830	179	167	8745	95
728	507	140	100	1224	996	243	201	8748	95
598	1321	119	269	749	1472	150	300	8824	107
437	811	88	164	979	1402	199	286	8831	107
1142	164	226	32	1507	586	300	116	9019	135
1216	905	242	173	1326	1020	264	196	9019	137
71	1158	14	230	197	1273	38	253	9019	140
619	139	121	27	1344	1431	273	282	9022	135
634	540	124	112	1476	1461	299	300	9022	136
9	16	1	2	313	347	59	64	9023	137
640	36	118	7	872	248	168	53	9047	92
485	41	94	9	1369	802	264	159	9222	112
823	658	160	132	1429	1168	287	239	9316	166
1041	461	188	86	1396	760	256	144	9379	167
859	1391	159	276	980	1512	183	300	9442	168
980	1	183	0	1372	390	262	77	9442	169
37	1	6	0	643	419	135	87	9490	146
386	515	73	100	1284	1444	250	283	9522	144
15	279	3	54	474	740	87	138	9523	145
78	630	14	123	869	769	166	151	9529	144
198	432	38	82	1135	650	212	122	9543	145
921	1221	179	241	1246	1512	244	300	9586	168
1246	1	244	0	1494	274	293	52	9586	169
286	1	58	0	782	430	155	83	9590	144
75	1	16	0	285	211	56	40	9597	93
68	23	12	4	274	383	55	79	9669	110
134	1	26	0	1487	1367	300	275	9784	147
128	1	26	0	1340	1228	267	243	9785	148
1172	803	234	170	1536	1217	300	251	9785	151
1	1217	0	251	248	1456	51	300	9786	151
248	1	51	0	1468	1266	300	254	9786	152
1	1266	0	254	238	1491	48	300	9787	152
238	1	48	0	1063	850	216	173	9787	153
977	803	193	159	1451	1084	288	215	9904	149
457	1185	88	234	801	1479	159	294	9905	148
920	1	182	0	1419	358	282	70	9905	149
1000	1193	211	246	1296	1456	272	300	9925	151
1	136	0	27	427	505	87	103	9926	152
626	1	127	0	1487	880	300	177	9931	150
1	880	0	177	463	1366	96	278	9932	150
908	1	184	0	1336	404	272	83	9932	153
74	438	16	89	326	683	68	140	9944	155
221	194	40	38	697	609	138	125	9947	157
