b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	690	157	132	975	858	197	170	24860	33
232	635	48	121	568	858	121	170	25076	33
671	690	140	132	849	858	180	170	26209	33
930	769	179	151	1173	1321	225	258	26110	36
703	1246	143	236	898	1454	184	280	4654	58
948	768	191	144	1243	1035	249	196	25987	58
962	843	201	163	1339	1172	274	226	15737	66
589	1227	124	238	846	1485	178	291	15787	66
1	1008	0	199	261	1308	51	256	26551	67
657	574	126	112	948	863	186	169	26552	67
585	1	124	0	792	214	167	44	26119	68
334	703	70	137	665	1021	132	197	25380	70
135	303	30	65	448	602	94	125	15791	99
1309	597	244	110	1443	731	275	141	20130	233
336	67	67	14	491	226	101	49	20129	237
300	647	61	122	426	762	88	147	20248	238
1200	59	235	13	1312	170	257	35	20572	241
7	1103	1	214	299	1407	61	276	20641	241
909	1060	197	204	1236	1407	265	276	24748	241
68	495	13	106	389	731	80	156	13406	263
761	509	145	106	876	622	169	129	18864	385
547	677	126	130	1366	1358	300	275	22933	396
1200	577	234	109	1369	885	267	171	22938	396
102	728	17	150	465	1089	91	223	240	397
159	1	25	0	1525	1379	300	280	22934	397
649	560	128	113	1136	805	223	162	22942	397
174	1	35	0	375	208	77	44	258	398
89	1	19	0	1432	1350	300	281	22935	398
53	668	10	140	1254	1447	245	300	22944	398
98	1	19	0	1457	1390	300	290	22936	399
233	330	43	66	1485	1116	300	234	22945	399
58	1	10	0	1453	1395	300	294	22937	400
818	135	168	27	1469	617	300	128	22946	400
48	583	10	120	1001	1030	204	214	22947	400
30	1273	6	247	158	1405	34	277	318	401
191	1198	37	233	383	1417	76	279	21387	401
24	1	5	0	1134	1137	220	222	22938	401
1	441	0	85	577	604	114	115	22949	401
15	800	3	159	446	1088	80	211	22950	401
310	526	64	98	1120	1185	223	230	21364	402
519	538	95	101	1056	1101	194	213	21409	402
