b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	425	273	79	1460	553	300	106	14752	160
525	571	105	110	1227	1246	243	238	14759	111
870	1241	166	237	1278	1544	249	300	14760	111
545	516	103	97	1117	895	216	171	14761	112
932	970	174	188	1407	1352	267	262	14767	117
1228	56	236	12	1514	331	292	65	14768	118
34	577	6	113	730	1211	147	241	14770	118
768	1126	158	222	1336	1499	274	298	14778	133
782	408	158	84	1395	1034	279	211	14779	134
61	860	12	168	445	1188	96	238	14783	135
29	364	5	66	799	1257	157	240	14785	138
1046	989	199	191	1586	1330	300	257	14808	147
1	1330	0	257	209	1524	45	300	14809	147
209	1	45	0	521	241	108	47	14809	148
667	1181	128	225	942	1489	182	286	14811	153
201	897	41	181	729	1470	147	299	14821	155
729	1	147	0	1485	547	299	105	14821	156
738	49	136	9	1585	903	300	171	14823	159
1	903	0	171	556	1472	115	287	14824	159
531	425	104	79	1542	1312	299	250	14825	160
634	516	119	94	1546	1324	300	249	14829	161
1	1324	0	249	644	1557	135	296	14830	161
581	629	121	120	1375	1536	275	300	14833	162
456	126	87	26	1023	672	197	135	14867	167
729	1056	142	200	1502	1394	300	271	14880	159
912	911	175	170	1331	1349	260	258	14920	173
146	138	27	27	806	885	155	168	14920	174
188	1399	35	267	383	1558	73	299	14921	173
578	889	110	169	1159	1442	230	281	14921	174
368	113	70	22	535	284	100	53	14921	174
518	516	112	103	1261	1532	257	299	14932	176
246	271	49	54	638	644	130	131	14938	179
602	138	123	27	862	472	169	87	14955	174
1008	109	208	23	1455	581	300	120	14956	179
