b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1156	144	245	855	1308	171	272	24138	4
722	1039	154	213	901	1234	188	251	3581	5
874	1035	170	212	1049	1234	203	251	23621	5
170	1035	30	212	353	1234	65	251	24066	5
1182	399	236	85	1571	744	300	146	3836	12
1174	782	228	165	1481	1031	290	215	175	24
933	782	189	165	1320	1119	268	235	23695	24
281	989	55	201	671	1405	140	289	22486	28
343	989	72	201	730	1405	156	289	24108	28
959	752	184	155	1477	1409	300	290	24110	28
338	1029	64	210	658	1359	135	283	22144	29
721	5	152	1	1142	448	233	89	22486	29
713	1103	153	227	929	1369	200	285	24069	29
352	1001	71	203	672	1359	142	283	24106	29
782	5	168	1	1222	448	255	89	24108	29
91	31	18	7	313	251	57	46	24111	29
842	1029	160	210	1123	1378	218	287	24148	29
