b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	108	274	20	1510	256	300	46	458	10
1	256	0	46	591	821	116	158	459	10
246	108	48	20	970	821	190	158	8794	10
810	108	151	20	1527	821	290	158	23536	10
458	1054	81	221	608	1206	109	249	10043	16
664	514	128	97	1127	957	219	184	6689	17
242	538	45	107	1052	1313	205	262	10090	21
739	425	156	87	984	687	205	138	161	32
1	355	0	69	821	966	174	198	11082	43
1287	785	249	153	1542	1060	300	206	9018	59
484	1206	100	240	828	1499	170	300	10256	66
1060	244	206	46	1240	409	238	77	10421	80
552	11	109	2	978	243	189	47	1133	90
809	11	152	2	1066	248	202	48	7004	90
995	605	184	120	1232	862	231	171	25271	103
807	955	166	209	1187	1365	236	299	1149	105
42	505	8	111	897	1337	167	292	1227	105
1191	4	237	1	1421	267	281	55	1149	106
997	158	201	34	1107	267	222	55	12865	106
747	127	155	24	927	297	189	56	1708	109
959	676	196	130	1343	1050	272	203	18160	109
88	127	18	24	262	297	51	56	18162	109
670	127	127	24	851	297	162	56	18587	109
1	792	0	164	314	1092	59	220	13462	163
1362	144	262	30	1524	314	294	64	19682	199
203	372	41	74	998	1220	198	243	10834	209
1040	654	197	129	1189	815	229	164	6090	242
156	654	35	129	306	820	67	165	25590	242
608	1158	123	218	1013	1526	198	285	6251	277
695	1083	141	209	873	1244	178	243	9116	281
649	33	137	6	974	301	206	63	15281	301
1327	506	251	99	1454	626	274	121	20032	317
1111	1112	201	213	1501	1458	273	275	26414	317
260	1370	48	260	474	1585	88	300	26419	317
946	539	194	114	1458	962	300	199	5471	333
1	962	0	199	345	1353	74	283	5472	333
290	112	57	23	480	299	94	60	26221	413
253	210	46	37	694	699	127	127	20485	523
257	1	52	0	743	460	149	87	9474	605
873	6	166	1	1091	298	211	58	18215	610
1194	772	245	154	1466	1007	300	200	7027	616
1	1007	0	200	136	1149	27	228	7028	616
718	772	147	154	1124	1149	230	228	9950	616
389	531	78	98	612	750	123	142	7029	626
1	678	0	128	889	1557	173	300	7029	631
889	1	173	0	1558	480	300	90	7029	632
1	480	0	90	714	928	143	179	7030	632
958	813	184	163	1238	1055	235	206	130	696
530	106	103	22	673	299	131	62	20731	747
1044	106	198	22	1187	299	226	62	23135	747
7	910	1	175	299	1259	61	249	6123	769
325	1	67	0	1407	821	278	163	6720	811
268	1270	48	247	396	1495	71	290	11316	894
896	21	179	4	1324	529	265	110	7078	920
194	978	42	189	390	1141	79	220	9360	1002
1129	654	217	130	1349	902	259	177	24434	1029
1	996	0	190	191	1173	37	224	19917	1057
