b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1037	158	194	1257	1542	258	296	21890	12
1194	1293	243	240	1390	1501	282	283	25022	35
123	1007	23	221	397	1305	70	274	196	61
381	1	70	0	776	355	151	72	22561	62
992	1	180	0	1339	355	251	72	26153	62
920	6	180	1	1068	171	208	33	12395	168
977	857	197	173	1396	1407	287	295	19887	394
4	447	1	83	747	1109	125	192	149	470
745	722	145	143	1260	1290	243	254	6567	651
288	558	49	107	1324	1671	227	300	24429	695
182	1165	43	225	643	1559	128	299	1726	729
570	168	109	34	873	388	176	80	23984	738
757	162	158	33	1070	388	227	80	24783	738
813	822	161	156	1426	1388	278	265	5159	743
610	1017	125	189	851	1248	173	235	23426	813
1170	262	237	52	1466	553	300	115	5384	834
557	285	106	58	790	594	156	123	8815	834
1011	618	200	128	1507	1007	296	201	24447	845
679	929	128	177	1452	1440	284	285	5221	852
566	89	111	18	758	258	148	51	5222	853
1450	302	270	60	1609	452	300	88	25475	892
1053	376	196	76	1427	811	274	165	20069	1036
626	789	111	156	924	1110	176	225	19258	1038
1283	1054	249	201	1501	1278	288	242	7029	1143
