b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	928	166	186	1086	1286	230	261	5224	87
428	141	85	30	1035	807	213	174	5471	267
1	1149	0	243	270	1422	56	300	5479	234
270	1	56	0	583	374	117	72	5479	235
201	1	40	0	663	535	134	115	6896	288
390	577	76	124	1041	1183	212	254	8664	690
652	1157	135	238	940	1448	196	300	9093	284
75	566	15	112	691	1234	143	255	9093	299
1244	984	237	211	1541	1317	300	282	9473	391
903	575	187	119	1423	1056	300	227	9927	312
5	1000	1	215	192	1222	42	262	9953	406
91	635	16	136	373	972	78	212	9959	380
1344	11	265	2	1513	146	300	31	9962	376
1	149	0	32	258	394	51	82	9963	376
564	1086	112	229	728	1282	147	270	10006	461
308	1101	66	230	564	1305	116	270	10256	757
235	121	49	26	500	385	103	83	11580	520
940	895	180	179	1161	1163	225	233	19686	729
706	742	140	157	1283	1338	257	280	19709	689
1321	220	264	48	1493	456	300	96	19709	690
89	158	16	30	457	474	93	98	19709	700
114	185	23	36	1223	1163	239	238	19936	700
408	714	85	152	1037	1225	219	263	21661	690
164	498	33	98	345	654	70	130	23126	673
55	1	11	0	603	748	125	155	25506	326
716	36	137	5	1487	527	292	100	25613	286
