b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	910	131	162	817	1042	156	187	3471	184
668	681	143	133	901	921	188	176	3581	24
855	570	170	114	1517	1033	297	200	3773	28
855	297	170	57	1517	760	297	143	3773	29
1424	230	273	43	1547	346	300	69	3925	48
302	230	60	43	438	361	89	71	3975	48
1064	132	211	26	1194	272	237	54	4231	75
308	277	53	52	505	448	92	87	10756	148
749	765	153	153	1060	996	213	201	11204	353
136	364	27	74	345	546	70	111	11418	335
534	756	111	151	856	996	176	201	13991	353
578	765	121	153	1205	1056	239	212	14013	353
497	687	99	124	1170	1368	223	249	18760	295
471	1251	93	245	721	1517	145	300	20034	220
211	675	41	131	580	1054	107	205	22063	28
211	402	41	74	618	878	113	166	22063	29
