b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	613	200	107	1567	1137	293	210	2496	17
701	652	139	114	1172	1137	231	210	4838	17
1210	1142	238	211	1540	1423	300	265	4876	17
1	1423	0	265	166	1586	35	300	4877	17
166	1	35	0	1039	775	198	147	4877	18
763	828	147	163	950	984	185	196	4895	120
472	608	92	120	879	960	175	194	5874	124
1	619	0	109	221	825	48	154	5949	23
143	143	29	25	362	333	72	63	5967	26
837	1374	159	261	1028	1565	198	300	5978	36
968	304	189	63	1552	932	300	182	6100	108
8	937	1	183	541	1505	110	300	6101	108
618	1022	130	174	927	1332	194	238	6122	49
1131	824	220	158	1527	1233	299	238	6125	53
488	247	100	43	952	692	202	142	6176	63
646	644	127	116	1050	1032	199	186	6595	70
202	32	42	6	1097	869	229	181	6650	92
17	706	3	136	464	1090	97	214	6679	107
861	432	179	88	1478	1240	300	245	6679	108
1	1240	0	245	230	1505	48	300	6680	108
1188	1310	239	247	1436	1550	291	300	6685	94
565	1187	120	213	933	1587	202	300	6771	97
521	218	95	47	683	381	125	77	6925	104
109	344	19	61	807	1039	152	191	6971	103
462	1119	92	191	813	1504	150	256	7083	68
1300	692	249	123	1569	1037	300	189	7095	17
673	1	130	0	827	162	159	31	7096	123
233	1098	44	188	644	1573	112	270	7213	68
486	928	93	187	706	1133	134	225	7217	121
1054	1017	201	204	1334	1323	252	261	7459	114
236	549	49	106	576	872	121	175	7461	114
513	759	101	148	1293	1518	257	300	7645	112
557	592	104	104	853	825	166	154	8521	23
979	1257	199	228	1142	1433	233	263	9119	116
86	282	17	52	569	707	108	134	9120	117
1089	445	217	88	1413	608	275	118	9122	118
756	263	142	48	1089	707	205	134	9213	117
494	1265	94	229	675	1456	131	268	9225	116
63	263	11	48	516	707	99	134	9226	117
310	442	62	87	540	598	103	116	9228	118
1033	442	205	87	1352	608	263	118	9584	118
275	549	57	106	647	950	137	192	9850	114
276	218	49	47	439	381	80	77	11830	104
748	1242	151	247	1016	1518	201	300	12253	112
893	608	178	120	1285	960	257	194	12776	124
1	616	0	122	400	960	81	194	12872	124
61	875	12	166	529	1165	97	218	17680	25
1201	585	234	118	1529	896	300	182	23989	110
1	896	0	182	612	1505	119	300	23990	110
612	1	119	0	1559	936	300	177	23990	111
1	939	0	178	181	1114	33	210	23991	111
338	875	57	166	808	1165	144	218	24238	25
