b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	714	148	143	1118	837	233	169	16150	30
716	98	140	19	912	266	182	58	17557	39
336	321	63	68	787	793	158	169	17278	43
1	1338	0	270	139	1476	30	300	16118	46
846	1244	173	255	1014	1419	209	292	16337	53
6	1174	1	238	296	1436	62	296	18744	53
482	20	104	4	741	299	159	62	443	54
1032	54	211	12	1262	299	259	62	16337	54
134	1291	26	261	266	1427	51	287	2287	57
396	234	82	46	553	371	115	77	15281	57
1215	53	254	9	1444	313	300	61	16332	63
1	313	0	61	267	579	52	113	16333	63
868	750	181	147	1070	967	225	194	22726	63
373	929	72	187	513	1064	101	215	24540	65
8	297	1	60	363	668	75	136	16923	67
662	405	134	78	1455	1228	300	251	16289	70
1	1228	0	251	238	1475	48	300	16290	70
69	384	14	79	282	621	60	129	16150	71
723	1	143	0	927	177	185	37	15810	77
342	855	65	169	519	1044	105	211	21023	78
60	168	11	33	1124	657	238	141	18734	90
447	710	91	139	706	1004	147	201	8818	91
192	581	41	106	413	807	89	154	7438	92
112	357	24	62	527	807	110	154	9160	92
291	199	62	39	452	364	96	74	8976	93
164	147	33	30	856	827	165	159	23590	100
327	173	68	35	1006	833	197	161	23619	100
9	173	1	35	606	810	112	155	23622	100
618	833	119	161	820	1045	164	208	25317	100
366	1	79	0	570	197	116	37	16337	101
8	1228	2	232	205	1432	42	274	16596	104
816	857	172	171	1293	1074	272	215	16967	107
416	1101	85	221	654	1316	134	265	16976	107
1	74	0	18	340	389	71	88	441	108
101	47	19	11	550	526	109	119	15439	108
338	1413	66	271	479	1553	95	299	25914	117
1	466	0	96	186	651	37	133	15113	122
712	1	144	0	1173	450	242	94	317	124
592	1245	119	251	794	1486	161	300	344	132
646	597	135	112	885	842	183	161	7355	137
6	597	1	112	245	842	49	161	9160	137
378	122	72	23	1110	546	212	102	16612	137
273	355	52	65	958	985	183	192	11505	138
1076	798	207	147	1238	967	241	182	8398	149
1067	805	224	159	1295	986	273	200	22493	155
539	754	102	145	757	999	144	195	35	157
442	317	87	62	665	541	130	106	21781	159
588	5	124	1	853	284	178	59	15324	169
813	619	167	119	1288	1084	269	213	8399	182
1076	1301	207	251	1226	1457	239	284	8398	188
1076	1231	207	226	1260	1424	246	266	8398	192
312	234	62	47	826	740	160	145	16971	196
11	1001	2	193	701	1305	141	253	16983	196
1	1360	0	265	192	1531	37	300	16984	196
192	1	37	0	811	627	159	125	16984	197
733	329	142	67	1487	1366	298	277	16992	197
1278	49	243	10	1555	337	300	69	16979	198
