b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	70	27	13	566	377	116	74	6133	16
1165	334	236	56	1361	528	275	94	7627	75
284	1025	44	186	400	1140	67	208	8031	75
402	641	68	115	806	1014	144	184	8668	75
898	314	177	62	1083	471	214	94	9019	115
835	1	164	0	1168	356	232	70	9470	16
413	1	75	0	725	297	135	57	9471	17
370	1061	71	199	553	1263	107	238	9473	17
92	1019	15	185	239	1162	43	213	9583	75
1250	1019	238	185	1372	1140	261	208	10408	75
476	917	94	175	740	1059	145	204	10627	115
792	1270	155	238	1097	1585	214	300	12395	89
132	912	26	171	496	1263	96	238	13244	17
831	294	171	49	1083	504	213	86	14043	94
759	612	157	106	1299	1515	261	275	14145	94
709	34	136	6	1040	371	202	73	21374	16
584	806	108	144	743	967	138	175	22844	55
150	70	26	13	409	356	79	70	23665	16
