b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	928	75	173	949	1452	193	280	195	25
1068	524	210	107	1348	788	264	158	252	110
175	487	37	93	292	603	62	117	318	14
85	36	17	7	828	782	171	161	1127	105
77	1089	17	211	208	1229	45	240	9231	97
1128	1085	234	210	1271	1229	263	240	9360	97
1184	859	224	169	1402	1078	271	216	9426	115
15	297	3	57	196	484	35	91	9582	97
1316	1067	252	203	1550	1272	296	242	10054	75
450	1	90	0	591	150	121	33	10244	42
1167	678	230	127	1519	1027	300	198	10259	71
1270	1310	237	254	1494	1537	281	298	10401	12
1	1341	0	261	201	1537	38	298	10417	12
1262	1309	244	248	1506	1536	291	292	10436	75
1	27	0	6	159	225	29	44	10488	72
415	1414	78	268	575	1566	104	293	10540	113
351	1146	68	209	844	1635	162	300	10645	51
844	1	162	0	1316	459	255	90	10645	52
670	468	131	92	1144	974	221	189	10663	52
954	744	182	135	1305	1130	245	202	10675	112
1121	694	218	135	1589	1079	300	205	10694	17
1	1083	0	206	141	1288	27	244	10695	17
568	39	113	8	910	191	180	36	10721	103
1080	1058	206	207	1343	1300	262	258	10762	54
1299	853	258	167	1497	1006	300	201	10769	55
430	1	85	0	770	327	155	67	10769	55
634	1	117	0	885	255	164	48	10786	19
14	60	3	11	300	342	60	66	10793	52
574	297	105	57	755	479	137	90	10868	97
743	1196	151	218	1049	1478	211	273	10882	51
485	1	94	0	1513	944	300	183	10883	52
987	194	180	37	1241	448	229	85	10927	103
1189	1114	224	215	1576	1479	300	286	10987	19
1	403	0	81	432	823	85	163	11056	58
1232	857	234	168	1445	1166	280	234	11064	55
720	1011	128	184	1223	1335	224	244	11103	108
1	811	0	156	174	986	34	190	11158	19
1077	625	198	121	1268	818	234	158	11160	114
1448	1414	268	268	1630	1605	298	300	11175	113
322	432	67	79	552	635	109	117	11184	88
1321	1080	242	199	1609	1306	300	243	11185	90
211	1273	42	231	462	1530	92	283	11195	112
1128	671	220	123	1511	1049	300	201	11225	88
1	1049	0	201	302	1293	60	250	11226	88
807	964	156	176	1528	1560	300	291	11289	89
1167	346	229	64	1561	730	300	134	11292	89
332	1423	59	274	464	1555	85	300	11293	88
464	1	85	0	1196	273	227	50	11293	89
1416	581	270	113	1577	727	300	140	11348	60
16	437	3	76	445	821	90	154	11367	56
1354	897	249	176	1521	1065	280	207	11398	12
574	327	109	59	1018	712	190	131	11409	56
535	343	106	62	860	712	167	131	11413	56
207	1157	35	231	404	1340	70	263	11431	110
24	826	5	163	525	1461	103	288	11535	22
21	206	4	40	251	435	48	83	12860	103
301	206	61	40	527	435	105	83	12902	103
314	1	65	0	547	208	115	43	12983	6
1066	897	205	176	1289	1065	246	207	13395	12
1201	1080	245	199	1476	1300	300	242	13547	90
1009	199	206	34	1117	307	228	56	13658	88
663	671	134	123	1296	1293	269	250	13666	88
43	1178	9	232	322	1457	69	292	13676	14
360	654	65	122	1139	1171	213	227	13678	23
617	1124	121	216	1057	1566	203	300	13679	23
476	468	89	94	605	617	118	127	13680	7
1238	955	253	189	1460	1180	295	231	13681	9
1	912	0	179	154	1065	27	207	13849	12
490	494	93	97	754	795	144	155	14066	62
1391	525	254	103	1638	795	300	155	14074	62
8	1070	2	197	402	1335	75	244	18104	108
294	920	55	173	1338	1459	246	274	19968	24
1	85	0	18	141	224	27	45	19998	25
204	487	39	93	321	603	64	117	20931	14
1	1219	0	227	172	1389	34	260	21943	90
16	1080	3	199	380	1389	76	260	23681	90
530	928	107	173	1124	1441	230	278	24165	25
935	931	191	174	1476	1396	300	268	24176	25
813	964	155	176	1451	1446	282	271	24192	89
69	346	13	64	750	849	132	154	24198	89
1197	36	210	7	1635	464	300	95	24229	105
1	464	0	95	308	782	64	161	24230	105
1217	1198	249	236	1461	1421	300	283	24808	14
